Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
220, 0.002729950334906374, 1.4064583229323453, 0.006086693616794906, 0.9085492295268096, 2000.0, 0.001, 1.0, 1.0
221, 0.002728776946756816, 1.3962565831405747, 0.006097921435686121, 0.9081997542616255, 2000.0, 0.001, 1.0, 1.0
222, 0.0027275934442513978, 1.3859903824594735, 0.006117192405750876, 0.9078478961099808, 2000.0, 0.001, 1.0, 1.0
223, 0.0027264009423709737, 1.3756728693892384, 0.006142470869116433, 0.9074933961392364, 2000.0, 0.001, 1.0, 1.0
224, 0.0027252002860210164, 1.365316073624784, 0.006172082680162639, 0.9071360622651439, 2000.0, 0.001, 1.0, 1.0
225, 0.002723990489526681, 1.3549209791765542, 0.0062081338450577185, 0.9067760614495514, 2000.0, 0.001, 1.0, 1.0
226, 0.0027227706537634655, 1.3444886395404003, 0.006252497113045523, 0.9064135365315956, 2000.0, 0.001, 1.0, 1.0
227, 0.002721541694960524, 1.3340300838415673, 0.006303560238052476, 0.9060482884070094, 2000.0, 0.001, 1.0, 1.0
228, 0.0027203046007133105, 1.323555331622676, 0.006359452402554669, 0.9056801157794372, 2000.0, 0.001, 1.0, 1.0
229, 0.002719058636026149, 1.3130626884901628, 0.00642183353092712, 0.9053091363109496, 2000.0, 0.001, 1.0, 1.0
230, 0.0027178029985823137, 1.3025493688168164, 0.006492468621526198, 0.9049354748461985, 2000.0, 0.001, 1.0, 1.0
231, 0.0027165386005419383, 1.2920226427801764, 0.006569792745648758, 0.9045589574452131, 2000.0, 0.001, 1.0, 1.0
232, 0.002715266410804192, 1.2814899023649802, 0.006652037386868522, 0.9041794165600258, 2000.0, 0.001, 1.0, 1.0
233, 0.002713985752435791, 1.27094878982599, 0.006740781063373942, 0.9037969757299802, 2000.0, 0.001, 1.0, 1.0
234, 0.0027126960337423684, 1.2603981781026403, 0.006837409548163535, 0.903411745479683, 2000.0, 0.001, 1.0, 1.0
235, 0.002711398275704349, 1.2498472545670547, 0.006940142307866982, 0.9030235801075505, 2000.0, 0.001, 1.0, 1.0
236, 0.002710093230540536, 1.2393037019795627, 0.007047666964805799, 0.9026323943420007, 2000.0, 0.001, 1.0, 1.0
237, 0.002708780127926944, 1.2287660954954491, 0.0071617596029268545, 0.9022383511329516, 2000.0, 0.001, 1.0, 1.0
238, 0.0027074587387771083, 1.2182362616111886, 0.007283112638684445, 0.9018415275661883, 2000.0, 0.001, 1.0, 1.0
239, 0.002706130227098653, 1.207723867397718, 0.007409658360652513, 0.9014417947575596, 2000.0, 0.001, 1.0, 1.0
240, 0.002704794927934432, 1.1972328642259582, 0.007540959399056624, 0.9010391575509598, 2000.0, 0.001, 1.0, 1.0
241, 0.002703452051131675, 1.186760050910079, 0.0076788575393740375, 0.9006337841691904, 2000.0, 0.001, 1.0, 1.0
242, 0.002702101963656997, 1.1763087381457151, 0.00782290578565023, 0.9002256733223484, 2000.0, 0.001, 1.0, 1.0
243, 0.0027007457950258646, 1.165886265073811, 0.007971116610450897, 0.8998147236793356, 2000.0, 0.001, 1.0, 1.0
244, 0.0026993833074618495, 1.155491810295579, 0.008124250570283357, 0.8994010277785343, 2000.0, 0.001, 1.0, 1.0
245, 0.0026980140545354693, 1.1451235990243287, 0.008283491404963416, 0.8989847028818185, 2000.0, 0.001, 1.0, 1.0
246, 0.002696639034493384, 1.134788339535816, 0.008447155393100713, 0.8985656777569961, 2000.0, 0.001, 1.0, 1.0
247, 0.0026952588403579016, 1.1244904010051882, 0.008614345065098238, 0.8981439418450741, 2000.0, 0.001, 1.0, 1.0
248, 0.002693872861720196, 1.1142274889563666, 0.008786590268890357, 0.8977196362162676, 2000.0, 0.001, 1.0, 1.0
249, 0.002692481506084725, 1.1040031282369174, 0.008963398339566109, 0.8972927729077474, 2000.0, 0.001, 1.0, 1.0
250, 0.0026910858345999687, 1.0938241771137458, 0.00914295758906538, 0.8968632896226529, 2000.0, 0.001, 1.0, 1.0
251, 0.0026896855626942838, 1.0836897462045114, 0.009326160734686206, 0.8964312838951679, 2000.0, 0.001, 1.0, 1.0
252, 0.002688280595937856, 1.0735998533872622, 0.009513528891813052, 0.8959968254560328, 2000.0, 0.001, 1.0, 1.0
253, 0.002686872055221085, 1.0635607856137033, 0.009703156779323359, 0.8955598480922818, 2000.0, 0.001, 1.0, 1.0
254, 0.002685460079223028, 1.053573244083871, 0.009895100715138454, 0.8951203965955158, 2000.0, 0.001, 1.0, 1.0
255, 0.002684044328695991, 1.0436354346103407, 0.010090381523257926, 0.8946785632736861, 2000.0, 0.001, 1.0, 1.0
256, 0.002682625792309638, 1.033752588878184, 0.010287368123229515, 0.8942343022405901, 2000.0, 0.001, 1.0, 1.0
257, 0.0026812049000252713, 1.0239269704888134, 0.010485535055514635, 0.893787630122948, 2000.0, 0.001, 1.0, 1.0
258, 0.0026797812478202795, 1.014156722947872, 0.010686031719359368, 0.8933386455584873, 2000.0, 0.001, 1.0, 1.0
259, 0.0026783556959173276, 1.00444654578451, 0.010887479526237635, 0.8928873254068851, 2000.0, 0.001, 1.0, 1.0
260, 0.00267692879453049, 0.9947994211030714, 0.011089108135538763, 0.8924336808992286, 2000.0, 0.001, 1.0, 1.0
261, 0.002675500155509808, 0.9852135911125334, 0.011292031262614676, 0.8919778080963962, 2000.0, 0.001, 1.0, 1.0
262, 0.002674070614455724, 0.9756931919977764, 0.011494915144793814, 0.8915196927272698, 2000.0, 0.001, 1.0, 1.0
263, 0.0026726406938969863, 0.96624046486975, 0.011697044596011893, 0.8910593506437219, 2000.0, 0.001, 1.0, 1.0
264, 0.002671210064195003, 0.9568533406053837, 0.011899416818138725, 0.8905968669720198, 2000.0, 0.001, 1.0, 1.0
265, 0.002669779644806731, 0.947535522454759, 0.012100528411750579, 0.890132223321369, 2000.0, 0.001, 1.0, 1.0
266, 0.0026683497746242627, 0.9382877246847466, 0.012300032540301535, 0.889665450035904, 2000.0, 0.001, 1.0, 1.0
267, 0.0026669202645152866, 0.9291082001727734, 0.012498643201807878, 0.8891966161981123, 2000.0, 0.001, 1.0, 1.0
268, 0.0026654921353530072, 0.9200007699991712, 0.012694645923116338, 0.8887257015320142, 2000.0, 0.001, 1.0, 1.0
269, 0.0026640653854589458, 0.9109645803237437, 0.012888370931755362, 0.8882527625361736, 2000.0, 0.001, 1.0, 1.0
270, 0.0026626401645602274, 0.9019995987127205, 0.013079845359392628, 0.8877778436486021, 2000.0, 0.001, 1.0, 1.0
271, 0.0026612173992244456, 0.893109242365965, 0.013267532152243291, 0.8873009387667234, 2000.0, 0.001, 1.0, 1.0
272, 0.002659796768480021, 0.8842914546522077, 0.01345239645302123, 0.8868221235394476, 2000.0, 0.001, 1.0, 1.0
273, 0.002658378984269799, 0.8755486805066601, 0.01363333172730265, 0.8863414061023556, 2000.0, 0.001, 1.0, 1.0
274, 0.0026569644186693335, 0.866881782021011, 0.013809910051873415, 0.8858588158725778, 2000.0, 0.001, 1.0, 1.0
275, 0.0026555529518001923, 0.8582895107581177, 0.013982694855939714, 0.88537440780022, 2000.0, 0.001, 1.0, 1.0
276, 0.0026541455613381722, 0.8497751148165371, 0.014150044983778814, 0.8848881733282868, 2000.0, 0.001, 1.0, 1.0
277, 0.002652741900719259, 0.8413363108107413, 0.014312980955818165, 0.8844001743221171, 2000.0, 0.001, 1.0, 1.0
278, 0.002651342768267195, 0.8329754955845325, 0.014470224983271251, 0.8839104101094194, 2000.0, 0.001, 1.0, 1.0
279, 0.002649948251570093, 0.8246921702383201, 0.014621926876079308, 0.8834189154910108, 2000.0, 0.001, 1.0, 1.0
280, 0.002648558571295925, 0.816486432594512, 0.0147679717197103, 0.8829257164172032, 2000.0, 0.001, 1.0, 1.0
281, 0.002647174369541977, 0.8083600394577998, 0.014907396094960154, 0.8824308193756994, 2000.0, 0.001, 1.0, 1.0
282, 0.002645795344068474, 0.8003111402261618, 0.015041139696693932, 0.8819342700662176, 2000.0, 0.001, 1.0, 1.0
283, 0.0026444225744325918, 0.7923431750323187, 0.015167361530312399, 0.8814360556651724, 2000.0, 0.001, 1.0, 1.0
284, 0.0026430552960114875, 0.7844526341664221, 0.015287938127790503, 0.8809362337701369, 2000.0, 0.001, 1.0, 1.0
285, 0.0026416951157191616, 0.7766448299261214, 0.015399970317562846, 0.8804347717713904, 2000.0, 0.001, 1.0, 1.0
286, 0.002640340466641519, 0.768913412734317, 0.015506961506634843, 0.8799317457783028, 2000.0, 0.001, 1.0, 1.0
287, 0.002638994217449702, 0.7612680983564897, 0.015603473078944071, 0.8794270843533394, 2000.0, 0.001, 1.0, 1.0
288, 0.002637652594914616, 0.753694889315221, 0.01569747799975641, 0.8789209174547271, 2000.0, 0.001, 1.0, 1.0
289, 0.00263632234334793, 0.7462168668860002, 0.015775730517686007, 0.8784130744786102, 2000.0, 0.001, 1.0, 1.0
290, 0.002634992533759136, 0.7387957282051193, 0.015860744700362927, 0.8779038483402306, 2000.0, 0.001, 1.0, 1.0
291, 0.0026336833946538967, 0.7315000075699817, 0.015912272907368245, 0.8773927784192965, 2000.0, 0.001, 1.0, 1.0
292, 0.0026323576050940865, 0.7242036393484208, 0.0160073453203809, 0.8768806719579649, 2000.0, 0.001, 1.0, 1.0
293, 0.0026310885720508817, 0.7171499314617371, 0.016002933117943954, 0.8763661292454112, 2000.0, 0.001, 1.0, 1.0
294, 0.0026297282580096957, 0.7098531194377252, 0.01622319599242254, 0.8758517027684147, 2000.0, 0.001, 1.0, 1.0
295, 0.0026285879048877185, 0.7033178911467292, 0.01615627433879307, 0.8753327318093767, 2000.0, 0.001, 1.0, 1.0
296, 0.0026269943855254264, 0.6953898975415009, 0.017784961506249877, 0.8748181243481861, 2000.0, 0.001, 1.0, 1.0
297, 0.002626458165436176, 0.6907969469066626, 0.021394482997519372, 0.8742915425892231, 2000.0, 0.001, 1.0, 1.0
298, 0.002623553849185697, 0.6786775719078214, 0.052463707166375086, 0.8737915832408762, 2000.0, 0.001, 1.0, 1.0
299, 0.0026262647456216435, 0.6831732482071854, 0.17784539018079348, 0.8732289816507912, 2000.0, 0.001, 1.0, 1.0
300, 0.0026182259603569143, 0.6475175950354192, 0.6089882239742732, 0.8731044463766519, 2000.0, 0.001, 1.0, 1.0
301, 0.0026270142203956314, 0.661834573554162, 0.5826092957848766, 0.8721974793001327, 2000.0, 0.001, 1.0, 1.0
302, 0.0026192490013032467, 0.6087738147051551, 0.10352728560555709, 0.8727711475291645, 2000.0, 0.001, 1.0, 1.0
303, 0.0026177886542169113, 0.5838802304818163, 0.2186909540148606, 0.8728857726265409, 2000.0, 0.001, 1.0, 1.0
304, 0.0026227491118804595, 0.5890188404151487, 0.28997354216901966, 0.8723177975181994, 2000.0, 0.001, 1.0, 1.0
305, 0.002618652308301976, 0.5601994877112447, 0.021955905204587168, 0.8728644857842702, 2000.0, 0.001, 1.0, 1.0
306, 0.0026159471840206385, 0.5384051894133186, 0.23112956891182698, 0.8733906737250954, 2000.0, 0.001, 1.0, 1.0
307, 0.0026182329870176506, 0.5430198386295155, 0.053464592953237654, 0.8729433128614407, 2000.0, 0.001, 1.0, 1.0
308, 0.0026181606380673416, 0.5350690527441115, 0.1125626619630354, 0.8728807070998743, 2000.0, 0.001, 1.0, 1.0
309, 0.0026146366003825423, 0.5074880813342555, 0.13598235902945505, 0.8734388424646693, 2000.0, 0.001, 1.0, 1.0
310, 0.002614672363094278, 0.49894610259541244, 0.03976688326821319, 0.873090469853334, 2000.0, 0.001, 1.0, 1.0
311, 0.0026166665635378866, 0.49842623045460016, 0.14061977096778444, 0.8723461349569326, 2000.0, 0.001, 1.0, 1.0
312, 0.0026139909501102765, 0.4768368885886154, 0.016819103945793567, 0.8724426099193583, 2000.0, 0.001, 1.0, 1.0
313, 0.0026119185578171817, 0.45999106962136044, 0.11565841898885104, 0.8724615540850936, 2000.0, 0.001, 1.0, 1.0
314, 0.002613139361254992, 0.45983467961569136, 0.02194891322316364, 0.8718204284780094, 2000.0, 0.001, 1.0, 1.0
315, 0.002613794963858883, 0.45813488200128494, 0.08478138926587521, 0.8713752613506032, 2000.0, 0.001, 1.0, 1.0
316, 0.002610676265586256, 0.4435976532883569, 0.03200154339219738, 0.871566206701957, 2000.0, 0.001, 1.0, 1.0
317, 0.002609481615571341, 0.43670898645989475, 0.06338536007176572, 0.8714277060120588, 2000.0, 0.001, 1.0, 1.0
318, 0.002610996108897263, 0.43929867836106434, 0.035465800967771556, 0.8707666000028954, 2000.0, 0.001, 1.0, 1.0
319, 0.00261045023446488, 0.4331707589291391, 0.03952710057270453, 0.8704311075394908, 2000.0, 0.001, 1.0, 1.0
320, 0.002607619524268328, 0.418712284367166, 0.044805705451585374, 0.8704164124573254, 2000.0, 0.001, 1.0, 1.0
321, 0.0026072486412645093, 0.41225040222654746, 0.029470239023225937, 0.8699576209847684, 2000.0, 0.001, 1.0, 1.0
322, 0.0026086974126302035, 0.41118875888129247, 0.039874049261210354, 0.8692380847282838, 2000.0, 0.001, 1.0, 1.0
323, 0.0026072997028130755, 0.402564998639097, 0.019375507437939768, 0.8689446873000887, 2000.0, 0.001, 1.0, 1.0
324, 0.002604792655028123, 0.39214885118776005, 0.042701446555621775, 0.8688361056093785, 2000.0, 0.001, 1.0, 1.0
325, 0.0026047832236016704, 0.38977285964707786, 0.01763526636402925, 0.868389528704114, 2000.0, 0.001, 1.0, 1.0
326, 0.0026055721218960107, 0.39006095119851225, 0.03494662772951036, 0.8678595171345267, 2000.0, 0.001, 1.0, 1.0
327, 0.0026036134349736507, 0.38325063255827196, 0.01393095295177295, 0.8676927775151407, 2000.0, 0.001, 1.0, 1.0
328, 0.002601582300076774, 0.3759450640054958, 0.035973421917553046, 0.8675285507626829, 2000.0, 0.001, 1.0, 1.0
329, 0.0026017826900209314, 0.37425899814018515, 0.014183646300109966, 0.8670072289745306, 2000.0, 0.001, 1.0, 1.0
330, 0.0026019111499633123, 0.3718474575508598, 0.02829908828222702, 0.8664805002910515, 2000.0, 0.001, 1.0, 1.0
331, 0.002599827460417884, 0.3636086451705292, 0.01511818645953452, 0.8662343385969622, 2000.0, 0.001, 1.0, 1.0
332, 0.0025983945861148706, 0.3572915261017564, 0.027357876014233565, 0.8659034327207843, 2000.0, 0.001, 1.0, 1.0
333, 0.002598659184261281, 0.3558335681710574, 0.01560541688826907, 0.8653465803088992, 2000.0, 0.001, 1.0, 1.0
334, 0.0025981174221553945, 0.35282394778339604, 0.02110405326544044, 0.8649196367022773, 2000.0, 0.001, 1.0, 1.0
335, 0.002596090205925322, 0.34649161746419366, 0.01848637112678827, 0.8647035736306118, 2000.0, 0.001, 1.0, 1.0
336, 0.002595132874933058, 0.34310434836389786, 0.01987928098479803, 0.8643423741707477, 2000.0, 0.001, 1.0, 1.0
337, 0.002595239201376773, 0.3424907892547824, 0.01814758055696842, 0.8638155750171682, 2000.0, 0.001, 1.0, 1.0
338, 0.0025941889855420493, 0.33869861508743665, 0.01585368244531507, 0.8634244410657499, 2000.0, 0.001, 1.0, 1.0
339, 0.0025925174441378974, 0.3331053734381253, 0.020890719303079987, 0.8630938473678971, 2000.0, 0.001, 1.0, 1.0
340, 0.0025920456318760834, 0.33065414152726963, 0.015057552098405305, 0.8625682190379786, 2000.0, 0.001, 1.0, 1.0
341, 0.002591905271142619, 0.3291485425805059, 0.018805226034934282, 0.8619901685226554, 2000.0, 0.001, 1.0, 1.0
342, 0.0025905401038226975, 0.3248717167750258, 0.014550959225641766, 0.8615727291095099, 2000.0, 0.001, 1.0, 1.0
343, 0.0025893027171163202, 0.3213274687379349, 0.01966999663309475, 0.8611440863493691, 2000.0, 0.001, 1.0, 1.0
344, 0.0025891013940841944, 0.32075478805735513, 0.014675018474245547, 0.8605836242851289, 2000.0, 0.001, 1.0, 1.0
345, 0.002588505631592529, 0.31942217728949734, 0.016425015202273806, 0.8600752559068424, 2000.0, 0.001, 1.0, 1.0
346, 0.002587069134329241, 0.3161389613873296, 0.01658588646316214, 0.8596601582044885, 2000.0, 0.001, 1.0, 1.0
347, 0.0025863417577607103, 0.3145586209212588, 0.016010049225365086, 0.8591398359528666, 2000.0, 0.001, 1.0, 1.0
348, 0.0025861567173388247, 0.3141563127338703, 0.016224499952118526, 0.8585390461246094, 2000.0, 0.001, 1.0, 1.0
349, 0.0025851218025499285, 0.31168038921034924, 0.01441660190418702, 0.8580231356541429, 2000.0, 0.001, 1.0, 1.0
350, 0.0025839881619110516, 0.30900997329780466, 0.017393819498454203, 0.8575123551175711, 2000.0, 0.001, 1.0, 1.0
351, 0.002583694291364786, 0.3083318568287346, 0.014482629003775706, 0.8569160716205628, 2000.0, 0.001, 1.0, 1.0
352, 0.002583147922834115, 0.30719143761598017, 0.015361015747373703, 0.8563590376180876, 2000.0, 0.001, 1.0, 1.0
353, 0.002581923187752894, 0.304694965793509, 0.015794064465336443, 0.8558787364229282, 2000.0, 0.001, 1.0, 1.0
354, 0.002581279518592306, 0.3034974011793603, 0.015060571049733731, 0.8553484149808671, 2000.0, 0.001, 1.0, 1.0
355, 0.0025809759103286394, 0.30296348407938545, 0.015311977291939532, 0.8547879031442439, 2000.0, 0.001, 1.0, 1.0
356, 0.0025799634840925007, 0.3008264399923526, 0.014529251405031907, 0.8542855515729044, 2000.0, 0.001, 1.0, 1.0
357, 0.002579065383698495, 0.29881671395249665, 0.01589325747793727, 0.8537648896885688, 2000.0, 0.001, 1.0, 1.0
358, 0.0025787722574133836, 0.2979737595449057, 0.014572971093814429, 0.853188446342373, 2000.0, 0.001, 1.0, 1.0
359, 0.002578047406090115, 0.2962279280135341, 0.014422132555429134, 0.852648384308014, 2000.0, 0.001, 1.0, 1.0
360, 0.0025770453444896283, 0.2939831875308723, 0.01569395266194616, 0.8521347415212671, 2000.0, 0.001, 1.0, 1.0
361, 0.0025766217544788204, 0.29298395641335745, 0.014356975719031283, 0.8515852696621141, 2000.0, 0.001, 1.0, 1.0
362, 0.0025760901012716864, 0.2918450804758283, 0.014599671884279066, 0.8510512352750139, 2000.0, 0.001, 1.0, 1.0
363, 0.002575105574364247, 0.289862391159451, 0.015086274234117389, 0.850550534180102, 2000.0, 0.001, 1.0, 1.0
364, 0.0025745525239849604, 0.2887327438429329, 0.014509741120454495, 0.8500164403586417, 2000.0, 0.001, 1.0, 1.0
365, 0.00257413305651545, 0.2878342373417925, 0.014587542605117932, 0.8494667724519526, 2000.0, 0.001, 1.0, 1.0
366, 0.0025732512892832587, 0.2860129343054697, 0.014637338250414689, 0.8489377731967496, 2000.0, 0.001, 1.0, 1.0
367, 0.0025726347230410887, 0.2847039873287017, 0.014626224016359771, 0.8483867401144435, 2000.0, 0.001, 1.0, 1.0
368, 0.0025722648196535402, 0.28389172023435755, 0.014417141395091107, 0.8478210138690547, 2000.0, 0.001, 1.0, 1.0
369, 0.0025714800177774892, 0.28234827870854584, 0.01437044262539067, 0.8472800227266208, 2000.0, 0.001, 1.0, 1.0
370, 0.0025708321877370055, 0.2811225311672037, 0.014608750058541495, 0.8467349512899469, 2000.0, 0.001, 1.0, 1.0
371, 0.002570466617667883, 0.28045996544285884, 0.014239016680948438, 0.8461783505809616, 2000.0, 0.001, 1.0, 1.0
372, 0.0025697546851100924, 0.27916731517530025, 0.014190885493691234, 0.8456354962526053, 2000.0, 0.001, 1.0, 1.0
373, 0.0025691195206343585, 0.27800502019322515, 0.014465952649861037, 0.8450833607517778, 2000.0, 0.001, 1.0, 1.0
374, 0.0025687629194819286, 0.2773251681139882, 0.014074135848363816, 0.8445134968749656, 2000.0, 0.001, 1.0, 1.0
375, 0.002568111026668624, 0.27609780756103713, 0.014040791160405781, 0.8439483784677441, 2000.0, 0.001, 1.0, 1.0
376, 0.002567518337305846, 0.2749861392271983, 0.014242705971379924, 0.8433777529808807, 2000.0, 0.001, 1.0, 1.0
377, 0.0025671660368241696, 0.2743230851786779, 0.013896699618339546, 0.8428005228173359, 2000.0, 0.001, 1.0, 1.0
378, 0.00256654120101444, 0.2732231239310998, 0.013903411442969565, 0.842232502598788, 2000.0, 0.001, 1.0, 1.0
379, 0.00256599280452457, 0.2722928450712798, 0.013992645935132199, 0.8416639147960231, 2000.0, 0.001, 1.0, 1.0
380, 0.002565632896282132, 0.27170396566737126, 0.013719165140523544, 0.8410912312872804, 2000.0, 0.001, 1.0, 1.0
381, 0.002565022772671317, 0.270698822165583, 0.013784446989927342, 0.8405192984516848, 2000.0, 0.001, 1.0, 1.0
382, 0.002564537599406136, 0.2699005947799657, 0.01373290721311477, 0.839940363924612, 2000.0, 0.001, 1.0, 1.0
383, 0.0025641695282343406, 0.2692897923247706, 0.013541888943466078, 0.8393558222714285, 2000.0, 0.001, 1.0, 1.0
384, 0.0025635792031331404, 0.26832035249900565, 0.013678280985492758, 0.8387699809926846, 2000.0, 0.001, 1.0, 1.0
385, 0.0025631617439152016, 0.2676435349850335, 0.013481877081712959, 0.8381833724576054, 2000.0, 0.001, 1.0, 1.0
386, 0.002562761280427187, 0.267009845807897, 0.013371453759606237, 0.8375987631203735, 2000.0, 0.001, 1.0, 1.0
387, 0.002562196037916832, 0.26613263430567846, 0.013561516137339805, 0.8370151974836598, 2000.0, 0.001, 1.0, 1.0
388, 0.00256183162993795, 0.2655750416266409, 0.013281857234318186, 0.8364332683236753, 2000.0, 0.001, 1.0, 1.0
389, 0.002561382773936915, 0.2648830812227908, 0.01324214775884395, 0.8358486691505213, 2000.0, 0.001, 1.0, 1.0
390, 0.0025608775684135754, 0.26409769624755114, 0.013382341277590422, 0.8352594290809524, 2000.0, 0.001, 1.0, 1.0
391, 0.0025605450376342755, 0.2635659426541864, 0.01313615965464777, 0.834669324390947, 2000.0, 0.001, 1.0, 1.0
392, 0.0025600581911573534, 0.26280297451491214, 0.0131834356108886, 0.8340733038114582, 2000.0, 0.001, 1.0, 1.0
393, 0.0025596417738239442, 0.2621548626739988, 0.013141242579215848, 0.8334776206542182, 2000.0, 0.001, 1.0, 1.0
394, 0.002559287888768284, 0.26161428207217097, 0.013012052607858688, 0.8328837323790207, 2000.0, 0.001, 1.0, 1.0
395, 0.002558798715615784, 0.2608969170039287, 0.013141677993292331, 0.8322853080809969, 2000.0, 0.001, 1.0, 1.0
396, 0.002558460015191166, 0.26041302997278315, 0.012947434708496087, 0.8316903916476948, 2000.0, 0.001, 1.0, 1.0
397, 0.002558046667098041, 0.2598366016785846, 0.012937076383419746, 0.8310892106231381, 2000.0, 0.001, 1.0, 1.0
398, 0.00255762652475284, 0.25926336892369334, 0.012982976010070165, 0.830482719454071, 2000.0, 0.001, 1.0, 1.0
399, 0.0025573080285579957, 0.25884388589566615, 0.01283181118190972, 0.8298758874968836, 2000.0, 0.001, 1.0, 1.0
