Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
712, 0.002716850371276218, 1.299305658427226e-07, 0.020896267947625023, 0.03834098379446658, 500.0, 100000.0, 1.0, 1.0
713, 0.002715607953701846, 1.4030236146901016e-07, 0.012140597066192686, 0.03778731900288505, 500.0, 100000.0, 1.0, 1.0
714, 0.002715352316834038, 1.3500177677001472e-07, 0.022541581423198103, 0.037762195301354905, 500.0, 100000.0, 1.0, 1.0
715, 0.0027157641120022, 8.072160975699857e-08, 0.005457878351226462, 0.038713151421900495, 500.0, 100000.0, 1.0, 1.0
716, 0.002715389383070371, 1.3459703671664831e-07, 0.01994329993806427, 0.039431974116393834, 500.0, 100000.0, 1.0, 1.0
717, 0.0027142575769522267, 6.012566229919719e-08, 0.0047164047676177484, 0.03904652736331479, 500.0, 100000.0, 1.0, 1.0
718, 0.002713950083766506, 9.857321801296392e-08, 0.021726663284734136, 0.03871293363293223, 500.0, 100000.0, 1.0, 1.0
719, 0.0027145825656591694, 4.788192861077003e-08, 0.001903284234225961, 0.03919862674262524, 500.0, 100000.0, 1.0, 1.0
720, 0.0027149087068243302, 1.1364369481244331e-07, 0.015581639814736816, 0.03965656130943813, 500.0, 100000.0, 1.0, 1.0
721, 0.0027144217822199818, 3.70651236955931e-08, 0.0020117279982628787, 0.03920220356575503, 500.0, 100000.0, 1.0, 1.0
722, 0.0027140932755058403, 1.0184726967499952e-07, 0.013075382172400228, 0.038677436475112216, 500.0, 100000.0, 1.0, 1.0
723, 0.0027144915348691003, 3.86744153166208e-08, 0.001966391298925352, 0.0389161714577559, 500.0, 100000.0, 1.0, 1.0
724, 0.0027149985304139525, 6.759659424905723e-08, 0.011515899940735088, 0.03928943911655494, 500.0, 100000.0, 1.0, 1.0
725, 0.0027149029747111256, 3.744349468335397e-08, 0.0020860530336613884, 0.03881987366045438, 500.0, 100000.0, 1.0, 1.0
726, 0.0027146228388994676, 5.2391579511700245e-08, 0.010757402710556849, 0.038230964007806956, 500.0, 100000.0, 1.0, 1.0
727, 0.0027146718697362965, 3.295385609389408e-08, 0.0033191833910698448, 0.03845747100101446, 500.0, 100000.0, 1.0, 1.0
728, 0.0027148894243435922, 5.146920695428713e-08, 0.006917316514691619, 0.03899164884581761, 500.0, 100000.0, 1.0, 1.0
729, 0.0027148535631632237, 3.3958243161181383e-08, 0.0028415156546033643, 0.03873810278268829, 500.0, 100000.0, 1.0, 1.0
730, 0.0027147549103789083, 4.526276164481423e-08, 0.005807302368945448, 0.03811678876674904, 500.0, 100000.0, 1.0, 1.0
731, 0.0027149044525153717, 3.510837095566754e-08, 0.003532813011174102, 0.03811299462398927, 500.0, 100000.0, 1.0, 1.0
732, 0.002715151613620455, 3.966716807855108e-08, 0.0034719727318676744, 0.03852472993841841, 500.0, 100000.0, 1.0, 1.0
733, 0.002715146004635239, 3.5826199048246196e-08, 0.002696198159143779, 0.03843438026978442, 500.0, 100000.0, 1.0, 1.0
734, 0.0027150152718033076, 2.923399488073244e-08, 0.003624560326996435, 0.037930171431674736, 500.0, 100000.0, 1.0, 1.0
735, 0.002715171450680025, 2.937294695859108e-08, 0.003578759097447247, 0.037798167860849455, 500.0, 100000.0, 1.0, 1.0
736, 0.00271556966648838, 2.8680388582755502e-08, 0.0019005995834004952, 0.03800099329938944, 500.0, 100000.0, 1.0, 1.0
737, 0.0027157653063946746, 3.1546837109729805e-08, 0.002690032076603208, 0.03790745226926044, 500.0, 100000.0, 1.0, 1.0
738, 0.002715662108468039, 2.6095691187854175e-08, 0.0017075161323398614, 0.03752994675970853, 500.0, 100000.0, 1.0, 1.0
739, 0.0027156745539066787, 3.315187046632023e-08, 0.0027257183845793907, 0.03740669735079672, 500.0, 100000.0, 1.0, 1.0
740, 0.002715996034455113, 2.3789474602989336e-08, 0.0011425740961725547, 0.03752900282447005, 500.0, 100000.0, 1.0, 1.0
741, 0.002716272802169974, 3.1769647633278945e-08, 0.0021350130224419995, 0.037435769222620215, 500.0, 100000.0, 1.0, 1.0
742, 0.00271623488519629, 2.3872576568767485e-08, 0.0011045405878712747, 0.03711291607264754, 500.0, 100000.0, 1.0, 1.0
743, 0.0027161411752583946, 2.9386540707982754e-08, 0.0023600699170069047, 0.03698032544133969, 500.0, 100000.0, 1.0, 1.0
744, 0.0027162626625182188, 2.2636256504907658e-08, 0.0009194817962389621, 0.03709278671999067, 500.0, 100000.0, 1.0, 1.0
745, 0.0027164350047005877, 2.825740413274695e-08, 0.0017804596712282102, 0.037095862418586326, 500.0, 100000.0, 1.0, 1.0
746, 0.0027164371161886814, 2.2386823912361148e-08, 0.0009507191772674096, 0.03685442070535872, 500.0, 100000.0, 1.0, 1.0
747, 0.0027164224376013415, 2.571173095572223e-08, 0.002040614683696544, 0.03664727059535389, 500.0, 100000.0, 1.0, 1.0
748, 0.002716572915826973, 2.211771407586159e-08, 0.0010337560397024575, 0.03664798670269416, 500.0, 100000.0, 1.0, 1.0
749, 0.002716739882544556, 2.6870918329346408e-08, 0.0013375370746953968, 0.03668259533674009, 500.0, 100000.0, 1.0, 1.0
750, 0.002716747069034186, 2.2449249777084968e-08, 0.0009633690891037318, 0.036546455010222204, 500.0, 100000.0, 1.0, 1.0
751, 0.0027167488166523696, 2.50267744475651e-08, 0.0015065986413593192, 0.03634017040420394, 500.0, 100000.0, 1.0, 1.0
752, 0.0027169123821121333, 2.2478847323353428e-08, 0.0010795265297843953, 0.03626392510321578, 500.0, 100000.0, 1.0, 1.0
753, 0.00271708141411898, 2.4526011042419824e-08, 0.0011431002050740265, 0.036284226078930705, 500.0, 100000.0, 1.0, 1.0
754, 0.0027170723016231675, 2.2488422255259743e-08, 0.0009616665525432751, 0.03621708863149664, 500.0, 100000.0, 1.0, 1.0
755, 0.002717016040266337, 2.341637388075807e-08, 0.001237013277518202, 0.03606573441709247, 500.0, 100000.0, 1.0, 1.0
756, 0.0027171058350682633, 2.2146464191793896e-08, 0.0011068990964983791, 0.03599710331584503, 500.0, 100000.0, 1.0, 1.0
757, 0.002717258461562229, 2.292540210975173e-08, 0.0009650532889685637, 0.036017323133165746, 500.0, 100000.0, 1.0, 1.0
758, 0.002717294869377377, 2.2117872507480612e-08, 0.0009416327654227005, 0.03596113056398381, 500.0, 100000.0, 1.0, 1.0
759, 0.0027172503534126633, 2.199248497324555e-08, 0.0010622428770727358, 0.035823162898745486, 500.0, 100000.0, 1.0, 1.0
760, 0.0027172661174097988, 2.1715276564828527e-08, 0.0010660154562100908, 0.03577515851435856, 500.0, 100000.0, 1.0, 1.0
761, 0.0027173372864461596, 2.1469277037977626e-08, 0.0009071748551914508, 0.035822111169009435, 500.0, 100000.0, 1.0, 1.0
762, 0.002717370934125776, 2.147216969827117e-08, 0.0009220733302278994, 0.03577861172499315, 500.0, 100000.0, 1.0, 1.0
763, 0.0027173733133180633, 2.0954547282656518e-08, 0.0009978305771585856, 0.03562542947454225, 500.0, 100000.0, 1.0, 1.0
764, 0.0027174155768398415, 2.098971244523865e-08, 0.0010663338840991461, 0.03554693757079876, 500.0, 100000.0, 1.0, 1.0
765, 0.002717489490851609, 2.107859025615553e-08, 0.0008455102390979834, 0.035574825173221955, 500.0, 100000.0, 1.0, 1.0
766, 0.00271753265737494, 2.1166110767102903e-08, 0.0008806899532787931, 0.03553991821427908, 500.0, 100000.0, 1.0, 1.0
767, 0.002717548451475788, 2.0841104308035553e-08, 0.0008998433900747488, 0.035403367913771605, 500.0, 100000.0, 1.0, 1.0
768, 0.002717596007981096, 2.093828095449169e-08, 0.0009774290009331758, 0.03531742680449596, 500.0, 100000.0, 1.0, 1.0
769, 0.002717671276923202, 2.0709602640502324e-08, 0.0008319494145959443, 0.03531974347035486, 500.0, 100000.0, 1.0, 1.0
770, 0.0027177078869516174, 2.086805570356781e-08, 0.0008556839979528503, 0.03528466731346099, 500.0, 100000.0, 1.0, 1.0
771, 0.002717697044603863, 2.0613480258006906e-08, 0.0008701054996308994, 0.03518281189383731, 500.0, 100000.0, 1.0, 1.0
772, 0.002717710572094543, 2.0743877312056448e-08, 0.0009292269456531606, 0.03511926413161748, 500.0, 100000.0, 1.0, 1.0
773, 0.0027177747940026965, 2.055175868878913e-08, 0.0008164331390112496, 0.03510964850728074, 500.0, 100000.0, 1.0, 1.0
774, 0.0027178237786774115, 2.0768387355554493e-08, 0.0008275378042555636, 0.03506353207791253, 500.0, 100000.0, 1.0, 1.0
775, 0.0027178190594677834, 2.0418421189090662e-08, 0.0008541098385721194, 0.03497531546038836, 500.0, 100000.0, 1.0, 1.0
776, 0.0027178162055736875, 2.043777551371373e-08, 0.0009031903877448134, 0.03492694377671115, 500.0, 100000.0, 1.0, 1.0
777, 0.002717857714317488, 2.0304184686901934e-08, 0.0008139980637702759, 0.03491949972247411, 500.0, 100000.0, 1.0, 1.0
778, 0.0027179019420964156, 2.0420301673370904e-08, 0.000819123385660311, 0.03487660545286807, 500.0, 100000.0, 1.0, 1.0
779, 0.002717915452132321, 2.0145593208044914e-08, 0.0008418782889089311, 0.034792258051088445, 500.0, 100000.0, 1.0, 1.0
780, 0.002717934708575143, 2.0194363245914607e-08, 0.0008765056546767928, 0.034733486699213056, 500.0, 100000.0, 1.0, 1.0
781, 0.0027179806735940755, 2.0097713623711222e-08, 0.0008079220931493063, 0.03471290514105395, 500.0, 100000.0, 1.0, 1.0
782, 0.0027180141885606275, 2.0185768455900083e-08, 0.0008055427780818639, 0.034676128130424644, 500.0, 100000.0, 1.0, 1.0
783, 0.0027180212619866543, 2.0004603471687266e-08, 0.0008223904952331289, 0.034605836481107446, 500.0, 100000.0, 1.0, 1.0
784, 0.0027180435532775738, 2.0002576670283172e-08, 0.0008523617821984133, 0.034545635867339525, 500.0, 100000.0, 1.0, 1.0
785, 0.002718089483286154, 1.994500494760071e-08, 0.0008037343434738274, 0.03451528856313069, 500.0, 100000.0, 1.0, 1.0
786, 0.002718115007722684, 1.9964961295253756e-08, 0.0007998637065341483, 0.0344809267266927, 500.0, 100000.0, 1.0, 1.0
787, 0.002718112692065707, 1.9845304398214525e-08, 0.000813893347920993, 0.034423256873204994, 500.0, 100000.0, 1.0, 1.0
788, 0.002718125736928412, 1.9852129805254013e-08, 0.0008327195367986111, 0.03437060803193128, 500.0, 100000.0, 1.0, 1.0
789, 0.0027181629443487282, 1.9799588528125026e-08, 0.0007978399757703097, 0.034339179457351376, 500.0, 100000.0, 1.0, 1.0
790, 0.0027181870790990623, 1.981453732244428e-08, 0.0007931568003352041, 0.03430135716312624, 500.0, 100000.0, 1.0, 1.0
791, 0.0027181891856882354, 1.9716674111179658e-08, 0.000810925425282534, 0.034243425980670296, 500.0, 100000.0, 1.0, 1.0
792, 0.00271819867809928, 1.9692002049468983e-08, 0.0008256753350451618, 0.034195371993267054, 500.0, 100000.0, 1.0, 1.0
793, 0.0027182233028494886, 1.9688428600579283e-08, 0.0007932639236224791, 0.03416968792644174, 500.0, 100000.0, 1.0, 1.0
794, 0.002718242514696392, 1.9672659977538643e-08, 0.0007887302894564038, 0.034133883124875246, 500.0, 100000.0, 1.0, 1.0
795, 0.002718252534471486, 1.9601068353411576e-08, 0.0008053639622099495, 0.034075529144459146, 500.0, 100000.0, 1.0, 1.0
796, 0.002718267982383021, 1.957778632322306e-08, 0.0008142085942296932, 0.034028070659781834, 500.0, 100000.0, 1.0, 1.0
797, 0.002718287539085926, 1.9556187394448765e-08, 0.0007888587832611498, 0.03400368272487458, 500.0, 100000.0, 1.0, 1.0
798, 0.002718297384159803, 1.953436203640017e-08, 0.0007847016991226146, 0.033971022751957076, 500.0, 100000.0, 1.0, 1.0
799, 0.002718299997351659, 1.947888259469739e-08, 0.0007995660817344814, 0.033920193471313434, 500.0, 100000.0, 1.0, 1.0
800, 0.002718309216137084, 1.9446286025991927e-08, 0.0008036970817429347, 0.03387958521815852, 500.0, 100000.0, 1.0, 1.0
801, 0.002718323018179545, 1.9423516905227344e-08, 0.0007845428535124754, 0.033855397196720954, 500.0, 100000.0, 1.0, 1.0
802, 0.002718327208060012, 1.9389379874057064e-08, 0.0007826771328672767, 0.033822911492372806, 500.0, 100000.0, 1.0, 1.0
803, 0.0027183223455757677, 1.9335214142911124e-08, 0.0007958431150627628, 0.03378013200924718, 500.0, 100000.0, 1.0, 1.0
804, 0.002718323471754789, 1.9295459980451392e-08, 0.0007955029410092264, 0.033747893064065865, 500.0, 100000.0, 1.0, 1.0
805, 0.002718333162933587, 1.9268881351519018e-08, 0.00078132007778386, 0.033723375046217155, 500.0, 100000.0, 1.0, 1.0
806, 0.0027183380747623073, 1.9237500263251632e-08, 0.0007812613094972767, 0.033688028642721, 500.0, 100000.0, 1.0, 1.0
807, 0.00271833457991101, 1.9189271625925575e-08, 0.0007926110725033292, 0.03364755500417615, 500.0, 100000.0, 1.0, 1.0
808, 0.002718333883049305, 1.9159121463726807e-08, 0.0007887944796475528, 0.03361853678722357, 500.0, 100000.0, 1.0, 1.0
809, 0.002718338636953971, 1.9141704273610427e-08, 0.0007773114672360063, 0.03359427952885371, 500.0, 100000.0, 1.0, 1.0
810, 0.0027183393042063404, 1.9110299439070354e-08, 0.0007781517903210978, 0.03356017568394121, 500.0, 100000.0, 1.0, 1.0
811, 0.002718335580098133, 1.9069089630118912e-08, 0.0007872338502661118, 0.033522461532178555, 500.0, 100000.0, 1.0, 1.0
812, 0.0027183360816189026, 1.9039373344853423e-08, 0.0007830199819431287, 0.03349352238166332, 500.0, 100000.0, 1.0, 1.0
813, 0.0027183383166149875, 1.9024156458407487e-08, 0.0007743154828254876, 0.03346841351628439, 500.0, 100000.0, 1.0, 1.0
814, 0.0027183337422104457, 1.899049182893136e-08, 0.0007754643746637036, 0.03343726466691114, 500.0, 100000.0, 1.0, 1.0
815, 0.0027183268236755614, 1.8956844689902617e-08, 0.0007816702984174274, 0.03340405373652553, 500.0, 100000.0, 1.0, 1.0
816, 0.0027183257601661125, 1.8929289562707647e-08, 0.0007770857602492739, 0.033376524797206215, 500.0, 100000.0, 1.0, 1.0
817, 0.00271832477999926, 1.891089140409164e-08, 0.0007711766340607142, 0.03335121114100944, 500.0, 100000.0, 1.0, 1.0
818, 0.0027183162849747826, 1.887408259546991e-08, 0.0007733183482479991, 0.03332193537525343, 500.0, 100000.0, 1.0, 1.0
819, 0.0027183065902256862, 1.884214984621644e-08, 0.0007777184866610614, 0.03329222168674253, 500.0, 100000.0, 1.0, 1.0
820, 0.0027183027241515197, 1.8817623541878193e-08, 0.000772552288751212, 0.03326711125764614, 500.0, 100000.0, 1.0, 1.0
821, 0.0027182995190402084, 1.879661002765953e-08, 0.0007679263949153862, 0.03324220291878539, 500.0, 100000.0, 1.0, 1.0
822, 0.002718292003568337, 1.8761507804146264e-08, 0.0007704425900357184, 0.033212678647985786, 500.0, 100000.0, 1.0, 1.0
823, 0.0027182843524127124, 1.8732197215116777e-08, 0.0007729935644222914, 0.033183782450472606, 500.0, 100000.0, 1.0, 1.0
824, 0.0027182789492032813, 1.8708415799797322e-08, 0.0007675721269969516, 0.03316038711369497, 500.0, 100000.0, 1.0, 1.0
825, 0.0027182717750769557, 1.8682813186561302e-08, 0.0007643014975109528, 0.033136829588328365, 500.0, 100000.0, 1.0, 1.0
826, 0.002718262135278595, 1.8650056346492806e-08, 0.0007671393189367899, 0.03310856122371796, 500.0, 100000.0, 1.0, 1.0
827, 0.00271825394261744, 1.8622484079824456e-08, 0.000768345060424645, 0.033081367563630656, 500.0, 100000.0, 1.0, 1.0
828, 0.0027182469660853846, 1.859990809514072e-08, 0.0007634018374700856, 0.03305888690505806, 500.0, 100000.0, 1.0, 1.0
829, 0.002718237448961644, 1.85752385903315e-08, 0.000761363470839738, 0.033035432470991666, 500.0, 100000.0, 1.0, 1.0
830, 0.002718225923514193, 1.854644274781375e-08, 0.0007638754432006036, 0.033008726226657244, 500.0, 100000.0, 1.0, 1.0
831, 0.002718215974571372, 1.8520518695435126e-08, 0.0007634336074798638, 0.03298416018642891, 500.0, 100000.0, 1.0, 1.0
832, 0.0027182072629713784, 1.849698600475917e-08, 0.0007593879709656283, 0.032962384841559104, 500.0, 100000.0, 1.0, 1.0
833, 0.002718196572939693, 1.8470842306338157e-08, 0.0007589151420582083, 0.03293839779455872, 500.0, 100000.0, 1.0, 1.0
834, 0.0027181840302431624, 1.8443240703121794e-08, 0.0007610792368721814, 0.0329130178464651, 500.0, 100000.0, 1.0, 1.0
835, 0.002718172514830635, 1.841957458529585e-08, 0.0007593099022422887, 0.03289066474845895, 500.0, 100000.0, 1.0, 1.0
836, 0.002718162136726452, 1.8398690818890068e-08, 0.0007559097376537467, 0.032869347619906, 500.0, 100000.0, 1.0, 1.0
837, 0.0027181505940762135, 1.83744858216419e-08, 0.0007561264548830574, 0.03284526808149575, 500.0, 100000.0, 1.0, 1.0
838, 0.0027181379803835354, 1.8348937468673144e-08, 0.0007574491474862078, 0.032821037536659374, 500.0, 100000.0, 1.0, 1.0
839, 0.0027181259967043307, 1.8326023503161588e-08, 0.0007551470247730706, 0.03279977996869162, 500.0, 100000.0, 1.0, 1.0
840, 0.0027181138193615438, 1.830423514464289e-08, 0.0007527283123072803, 0.03277889846472326, 500.0, 100000.0, 1.0, 1.0
841, 0.0027180999711885305, 1.8278567633636538e-08, 0.0007533317812105048, 0.03275615992741727, 500.0, 100000.0, 1.0, 1.0
842, 0.002718085939340001, 1.8253074015895128e-08, 0.0007537586956678717, 0.03273391817762344, 500.0, 100000.0, 1.0, 1.0
843, 0.0027180730215448797, 1.8230553609291968e-08, 0.0007514415204311655, 0.0327135389028953, 500.0, 100000.0, 1.0, 1.0
844, 0.002718059245432918, 1.8208269006907007e-08, 0.0007499250244342154, 0.03269297165083757, 500.0, 100000.0, 1.0, 1.0
845, 0.0027180435528201922, 1.818298562953675e-08, 0.0007505369861991026, 0.032671541893132074, 500.0, 100000.0, 1.0, 1.0
846, 0.0027180281593895167, 1.8158972860399913e-08, 0.0007501284711820746, 0.03265102135955205, 500.0, 100000.0, 1.0, 1.0
847, 0.0027180138766312667, 1.8137023207070223e-08, 0.0007479633424949867, 0.032631546408348595, 500.0, 100000.0, 1.0, 1.0
848, 0.0027179987081402458, 1.8113418802007196e-08, 0.0007471525149553026, 0.032611443743972436, 500.0, 100000.0, 1.0, 1.0
849, 0.0027179823543041744, 1.8088176790847223e-08, 0.0007476637051089182, 0.032590863155969506, 500.0, 100000.0, 1.0, 1.0
850, 0.0027179664600413566, 1.8065211252927063e-08, 0.0007466517154581552, 0.03257143092121764, 500.0, 100000.0, 1.0, 1.0
851, 0.0027179507976976885, 1.8043564075108714e-08, 0.0007446958937309175, 0.03255280939769044, 500.0, 100000.0, 1.0, 1.0
852, 0.0027179341587866895, 1.8020057475209723e-08, 0.0007442821162756019, 0.03253337920124659, 500.0, 100000.0, 1.0, 1.0
853, 0.002717917206553191, 1.799651344583769e-08, 0.0007444993861954346, 0.03251360313315453, 500.0, 100000.0, 1.0, 1.0
854, 0.0027179006996209884, 1.797490089471594e-08, 0.0007431670080764057, 0.03249501373049426, 500.0, 100000.0, 1.0, 1.0
855, 0.002717883642844374, 1.7953491509379995e-08, 0.0007416196042343061, 0.032477017433543746, 500.0, 100000.0, 1.0, 1.0
856, 0.0027178655630440062, 1.7930583503773242e-08, 0.000741472168761812, 0.03245833536161352, 500.0, 100000.0, 1.0, 1.0
857, 0.002717847547423888, 1.790818485961045e-08, 0.0007412429908543573, 0.03243976813247025, 500.0, 100000.0, 1.0, 1.0
858, 0.0027178299086175676, 1.7886825327026832e-08, 0.0007397655526952196, 0.03242221696147737, 500.0, 100000.0, 1.0, 1.0
859, 0.0027178116930749825, 1.786508189698493e-08, 0.0007387427708820001, 0.03240464227824383, 500.0, 100000.0, 1.0, 1.0
860, 0.0027177927321506614, 1.7842798707044287e-08, 0.0007387261829361654, 0.03238655724452714, 500.0, 100000.0, 1.0, 1.0
861, 0.0027177738084477676, 1.7821520237445257e-08, 0.0007380139309078427, 0.032369139745318, 500.0, 100000.0, 1.0, 1.0
862, 0.0027177550259885213, 1.7801012780133344e-08, 0.0007365193803432144, 0.03235243640640981, 500.0, 100000.0, 1.0, 1.0
863, 0.002717735824890566, 1.7779899579266872e-08, 0.0007358611774360646, 0.03233524493312521, 500.0, 100000.0, 1.0, 1.0
864, 0.002717716211720566, 1.7758442376324957e-08, 0.0007357048060732584, 0.032317878592581714, 500.0, 100000.0, 1.0, 1.0
865, 0.002717696586027804, 1.7737730720225918e-08, 0.0007346529655693623, 0.032301409918420516, 500.0, 100000.0, 1.0, 1.0
866, 0.002717676787237741, 1.7717395059760675e-08, 0.0007333878633431714, 0.03228529246564797, 500.0, 100000.0, 1.0, 1.0
867, 0.0027176564912031642, 1.769645738872383e-08, 0.0007329577737001357, 0.03226871614949468, 500.0, 100000.0, 1.0, 1.0
868, 0.0027176360241555207, 1.767560730068607e-08, 0.0007325055347061029, 0.032252325592280764, 500.0, 100000.0, 1.0, 1.0
869, 0.0027176156802636822, 1.765563204918837e-08, 0.0007313122017409805, 0.032236595015372634, 500.0, 100000.0, 1.0, 1.0
870, 0.0027175949872841115, 1.7635797560999266e-08, 0.0007303458159571523, 0.032220880467775416, 500.0, 100000.0, 1.0, 1.0
871, 0.002717573672502952, 1.7615453236021295e-08, 0.0007299502643909018, 0.03220502669552321, 500.0, 100000.0, 1.0, 1.0
872, 0.0027175522744900178, 1.759548471854095e-08, 0.000729194815192628, 0.03218961408957736, 500.0, 100000.0, 1.0, 1.0
873, 0.002717530998924338, 1.757612131182819e-08, 0.0007280422234968557, 0.03217454928262905, 500.0, 100000.0, 1.0, 1.0
874, 0.0027175093602316565, 1.7556458539176495e-08, 0.000727338173033873, 0.03215931962717383, 500.0, 100000.0, 1.0, 1.0
875, 0.00271748733815703, 1.7536663610889114e-08, 0.0007268644387625775, 0.032144138396593816, 500.0, 100000.0, 1.0, 1.0
