Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
221, 0.0026951448878713828, 0.004525110840183217, 0.0004562521207154666, 0.025772854485205027, 500.0, 1.0, 1.0, 1.0
222, 0.0026947760237256897, 0.004535701100411347, 0.0004689207466865643, 0.025830480759431618, 500.0, 1.0, 1.0, 1.0
223, 0.0026944227863407617, 0.0045464211290595, 0.0004494547598847206, 0.02590825424355975, 500.0, 1.0, 1.0, 1.0
224, 0.0026940606201088903, 0.004557631461064559, 0.00044500007497780736, 0.02597838523941058, 500.0, 1.0, 1.0, 1.0
225, 0.0026936904389469824, 0.00456900757992611, 0.00045471342032872987, 0.02604024718116216, 500.0, 1.0, 1.0, 1.0
226, 0.002693336305162136, 0.004579952330463597, 0.0004362198226719578, 0.026119521257174358, 500.0, 1.0, 1.0, 1.0
227, 0.002692968811176126, 0.004591583774764895, 0.0004358722630707347, 0.026187065194063636, 500.0, 1.0, 1.0, 1.0
228, 0.0026925979204742434, 0.004603787834072943, 0.0004399890169242286, 0.02625417301369694, 500.0, 1.0, 1.0, 1.0
229, 0.0026922376253845776, 0.004616016041250031, 0.00042466766070116093, 0.02633444157081073, 500.0, 1.0, 1.0, 1.0
230, 0.0026918632000875126, 0.004628686460583511, 0.0004284149658956913, 0.02640081069650888, 500.0, 1.0, 1.0, 1.0
231, 0.0026914943830773745, 0.004641186387325757, 0.0004251810495230078, 0.02647320764966472, 500.0, 1.0, 1.0, 1.0
232, 0.0026911302105916005, 0.004653757809740951, 0.00041462212744663215, 0.026551724052316213, 500.0, 1.0, 1.0, 1.0
233, 0.002690751965291569, 0.004667130315133583, 0.0004210026159703179, 0.02661834915232515, 500.0, 1.0, 1.0, 1.0
234, 0.0026903826950419214, 0.004680593497883643, 0.0004114181454237002, 0.02669606619582143, 500.0, 1.0, 1.0, 1.0
235, 0.0026900107307697594, 0.004694271285497887, 0.0004063152099369225, 0.026771920915445196, 500.0, 1.0, 1.0, 1.0
236, 0.0026896318325704063, 0.004708175284677026, 0.0004115992419180773, 0.026841045791549303, 500.0, 1.0, 1.0, 1.0
237, 0.0026892633920543594, 0.004721924209532722, 0.0003997395730546764, 0.026921378070694477, 500.0, 1.0, 1.0, 1.0
238, 0.002688885278396333, 0.004736295353230436, 0.00040003484894474074, 0.026993940420111093, 500.0, 1.0, 1.0, 1.0
239, 0.0026885067533821234, 0.004751032982867175, 0.0003997541793445884, 0.0270679412416969, 500.0, 1.0, 1.0, 1.0
240, 0.002688133773577878, 0.004765807875788839, 0.0003904735808687764, 0.02714836683748899, 500.0, 1.0, 1.0, 1.0
241, 0.0026877510384425486, 0.0047809486371267135, 0.00039446929784505027, 0.02721960267198198, 500.0, 1.0, 1.0, 1.0
242, 0.002687375350589037, 0.0047960129360772085, 0.0003876871045445119, 0.02729824089235762, 500.0, 1.0, 1.0, 1.0
243, 0.0026869969218299154, 0.0048114509707725, 0.0003838942224860078, 0.02737560206960034, 500.0, 1.0, 1.0, 1.0
244, 0.002686612694119181, 0.004827404843759812, 0.0003868265450703984, 0.027448982827794954, 500.0, 1.0, 1.0, 1.0
245, 0.0026862356945030704, 0.004843377913044508, 0.000378022066961511, 0.027530247197303223, 500.0, 1.0, 1.0, 1.0
246, 0.0026858510425473506, 0.004859702759713065, 0.0003796353729640554, 0.027604570298684537, 500.0, 1.0, 1.0, 1.0
247, 0.0026854695467949724, 0.00487606576712719, 0.00037670699743675286, 0.02768222993439266, 500.0, 1.0, 1.0, 1.0
248, 0.0026850890444892663, 0.004892653404912111, 0.0003716043271830391, 0.027761762637485886, 500.0, 1.0, 1.0, 1.0
249, 0.002684701750033893, 0.004909765156663635, 0.0003746037211411568, 0.027836162319363363, 500.0, 1.0, 1.0, 1.0
250, 0.0026843208399342133, 0.004926928061362973, 0.0003674947227703312, 0.02791734459068618, 500.0, 1.0, 1.0, 1.0
251, 0.0026839342792257643, 0.004944409318444437, 0.00036801309247646864, 0.02799357975221211, 500.0, 1.0, 1.0, 1.0
252, 0.0026835493283323547, 0.004961974467916349, 0.0003662731122150122, 0.02807152212623556, 500.0, 1.0, 1.0, 1.0
253, 0.002683166034321364, 0.0049797106156771655, 0.00036161649770466946, 0.02815165358368585, 500.0, 1.0, 1.0, 1.0
254, 0.00268277680726667, 0.0049979142500992425, 0.0003640154517018286, 0.028227343052236918, 500.0, 1.0, 1.0, 1.0
255, 0.0026823929683362237, 0.0050161891166205005, 0.00035801499552268347, 0.028308682446409144, 500.0, 1.0, 1.0, 1.0
256, 0.002682003973517668, 0.005034779408807356, 0.0003587695595531217, 0.028385683775379672, 500.0, 1.0, 1.0, 1.0
257, 0.002681617089303758, 0.0050534372848406945, 0.0003565049638547052, 0.028464814667878775, 500.0, 1.0, 1.0, 1.0
258, 0.002681230476940313, 0.005072286213884537, 0.00035333964078996144, 0.02854475938551432, 500.0, 1.0, 1.0, 1.0
259, 0.002680839770671654, 0.005091518204813683, 0.00035480730054622496, 0.028621909062680452, 500.0, 1.0, 1.0, 1.0
260, 0.0026804532911344383, 0.005110843187538903, 0.0003496692720730879, 0.028703538191201177, 500.0, 1.0, 1.0, 1.0
261, 0.002680061477806574, 0.005130494710197966, 0.00035130698583522033, 0.028780850314661325, 500.0, 1.0, 1.0, 1.0
262, 0.002679673340950518, 0.005150164003968932, 0.00034769850789628006, 0.028861685657670666, 500.0, 1.0, 1.0, 1.0
263, 0.002679282658446506, 0.005170098001050473, 0.0003469775948434724, 0.02894083584867812, 500.0, 1.0, 1.0, 1.0
264, 0.002678891231241543, 0.005190284454880943, 0.00034644435258335634, 0.029020107897865473, 500.0, 1.0, 1.0, 1.0
265, 0.0026785012326644756, 0.005210635975240575, 0.00034326851184831713, 0.029101299222445844, 500.0, 1.0, 1.0, 1.0
266, 0.002678107415767943, 0.005231264576311999, 0.0003447677539503337, 0.029179593178340138, 500.0, 1.0, 1.0, 1.0
267, 0.002677717554284942, 0.0052519003046592565, 0.0003406975909873686, 0.029261575198971386, 500.0, 1.0, 1.0, 1.0
268, 0.002677322995597492, 0.005272859189212023, 0.00034234458840778583, 0.029340000603279313, 500.0, 1.0, 1.0, 1.0
269, 0.0026769316432427716, 0.005293922993197611, 0.0003390464491473409, 0.02942178228822299, 500.0, 1.0, 1.0, 1.0
270, 0.0026765369467417264, 0.0053152905813222025, 0.00033955664988935064, 0.029501275618806316, 500.0, 1.0, 1.0, 1.0
271, 0.002676143670082321, 0.005336762028791803, 0.00033788761482601983, 0.029582276355855374, 500.0, 1.0, 1.0, 1.0
272, 0.0026757496747522955, 0.00535839117370133, 0.0003369519787899733, 0.029662892139063802, 500.0, 1.0, 1.0, 1.0
273, 0.0026753547198103684, 0.005380214742825586, 0.000336901581119988, 0.029743050919256286, 500.0, 1.0, 1.0, 1.0
274, 0.0026749609628720057, 0.005402192009149503, 0.0003347530140603681, 0.029824684136036082, 500.0, 1.0, 1.0, 1.0
275, 0.0026745643168770423, 0.005424444390179514, 0.0003358995282419569, 0.029904329116128916, 500.0, 1.0, 1.0, 1.0
276, 0.002674170661432546, 0.005446743497186302, 0.0003329256560109891, 0.02998666869412021, 500.0, 1.0, 1.0, 1.0
277, 0.002673772998319814, 0.005469307212956954, 0.0003349604967376321, 0.030065875165357175, 500.0, 1.0, 1.0, 1.0
278, 0.0026733794671316645, 0.005491892406146239, 0.0003313673185524761, 0.03014873372408941, 500.0, 1.0, 1.0, 1.0
279, 0.002672980564498526, 0.005514834115859329, 0.0003342543371780693, 0.03022758291547769, 500.0, 1.0, 1.0, 1.0
280, 0.002672587063505998, 0.005537765799998831, 0.00032987254907455583, 0.030311123821222953, 500.0, 1.0, 1.0, 1.0
281, 0.0026721867392276136, 0.005561062031748115, 0.00033404698119429867, 0.030389314864520716, 500.0, 1.0, 1.0, 1.0
282, 0.002671794151641848, 0.005584234511004715, 0.00032825696606487444, 0.030473859461516147, 500.0, 1.0, 1.0, 1.0
283, 0.0026713916697783733, 0.005607886569282242, 0.0003348689364165804, 0.030550690147915213, 500.0, 1.0, 1.0, 1.0
284, 0.0026710010438641216, 0.005631313611223747, 0.00032625549493800596, 0.030637271751135457, 500.0, 1.0, 1.0, 1.0
285, 0.002670594398977596, 0.005655427165458868, 0.0003379329337851565, 0.030711342937622513, 500.0, 1.0, 1.0, 1.0
286, 0.002670208609731184, 0.005678980429518421, 0.00032378466960669364, 0.03080203870527555, 500.0, 1.0, 1.0, 1.0
287, 0.0026697939892225196, 0.005703619515963726, 0.0003471037155245713, 0.03087009032968394, 500.0, 1.0, 1.0, 1.0
288, 0.0026694193045813963, 0.005727074701999886, 0.0003229451676538793, 0.030969665522266387, 500.0, 1.0, 1.0, 1.0
289, 0.0026689870428227734, 0.005752598315800174, 0.000376985025000569, 0.03102440213474367, 500.0, 1.0, 1.0, 1.0
290, 0.0026686382294632714, 0.005775478461982797, 0.00034138965492325137, 0.031144260911507796, 500.0, 1.0, 1.0, 1.0
291, 0.0026681651772228272, 0.005802609174802154, 0.0004955960631367542, 0.031167720580831892, 500.0, 1.0, 1.0, 1.0
292, 0.0026678799940737293, 0.005823563449053337, 0.0005019639317929863, 0.03133627039361178, 500.0, 1.0, 1.0, 1.0
293, 0.0026673062438534495, 0.005854200443638897, 0.0010824320233657776, 0.03128246276587182, 500.0, 1.0, 1.0, 1.0
294, 0.002667184343408623, 0.005869693372637297, 0.0016561024943683967, 0.031574430328133486, 500.0, 1.0, 1.0, 1.0
295, 0.002666350157192328, 0.005908539628823556, 0.0045799899967254466, 0.03132010994399981, 500.0, 1.0, 1.0, 1.0
296, 0.002666667266363875, 0.005907835853476345, 0.009883975880869087, 0.031937408322006915, 500.0, 1.0, 1.0, 1.0
297, 0.002665155387904067, 0.0059639796580728405, 0.027635257321678094, 0.031149321327593314, 500.0, 1.0, 1.0, 1.0
298, 0.0026666321580755986, 0.005914290740546851, 0.06383172612899529, 0.032604109993494425, 500.0, 1.0, 1.0, 1.0
299, 0.0026636858609915756, 0.005977392736296425, 0.14694682414474428, 0.030567483750633825, 500.0, 1.0, 1.0, 1.0
300, 0.002667109705057236, 0.0058249956937352155, 0.20612544520944703, 0.03343141890177907, 500.0, 1.0, 1.0, 1.0
301, 0.0026637426106859725, 0.005778978733938069, 0.16669331917858984, 0.030633578925942758, 500.0, 1.0, 1.0, 1.0
302, 0.002665647578324334, 0.0056955772222563395, 0.01205452294616031, 0.03262435792209613, 500.0, 1.0, 1.0, 1.0
303, 0.002665898385464471, 0.005701061992385666, 0.05287885781932075, 0.03342931140126057, 500.0, 1.0, 1.0, 1.0
304, 0.002663985796664036, 0.00564371890060943, 0.12962734321881825, 0.03174186369309656, 500.0, 1.0, 1.0, 1.0
305, 0.0026662736172788264, 0.005446495138143439, 0.016709616009479008, 0.033448938832467495, 500.0, 1.0, 1.0, 1.0
306, 0.0026669829457585926, 0.005328487212008201, 0.041431430296054866, 0.033820168594545626, 500.0, 1.0, 1.0, 1.0
307, 0.002665555567807089, 0.005308245744165217, 0.07631159685447361, 0.032467176744141533, 500.0, 1.0, 1.0, 1.0
308, 0.002666662959964459, 0.00530926873572386, 0.0007499351091105707, 0.03351879437423801, 500.0, 1.0, 1.0, 1.0
309, 0.0026678774903026994, 0.00526849758797475, 0.05861360301435638, 0.034233682925178296, 500.0, 1.0, 1.0, 1.0
310, 0.002667115532080051, 0.005131011129363791, 0.027698030026541642, 0.03265832881275909, 500.0, 1.0, 1.0, 1.0
311, 0.002667738040182832, 0.005063240215404093, 0.018920107493938687, 0.03248043455017664, 500.0, 1.0, 1.0, 1.0
312, 0.0026693072294806976, 0.005096922375230324, 0.042021142925663994, 0.03334189709155413, 500.0, 1.0, 1.0, 1.0
313, 0.0026688889240089166, 0.005104153051740991, 0.0006429570064834688, 0.03242007819583393, 500.0, 1.0, 1.0, 1.0
314, 0.002668550841922932, 0.005082972662893436, 0.03690434864833454, 0.03136575225305222, 500.0, 1.0, 1.0, 1.0
315, 0.0026702570280517594, 0.005050192684929412, 0.003774862010269513, 0.031692585406035756, 500.0, 1.0, 1.0, 1.0
316, 0.002671316690010527, 0.0050257462015994864, 0.020813393863924542, 0.03149222166596767, 500.0, 1.0, 1.0, 1.0
317, 0.0026706513292410433, 0.0050184028661273555, 0.013225930289464253, 0.03023140054483959, 500.0, 1.0, 1.0, 1.0
318, 0.0026710443282823176, 0.005070596042784476, 0.009599000234518772, 0.02995261239847047, 500.0, 1.0, 1.0, 1.0
319, 0.0026725411726222625, 0.005117076797886893, 0.016729387802754417, 0.030366025394834833, 500.0, 1.0, 1.0, 1.0
320, 0.0026727054545826806, 0.005076711867850809, 0.001402263259883394, 0.02966491745697463, 500.0, 1.0, 1.0, 1.0
321, 0.002672376961499537, 0.0050458043669621335, 0.017495311093737646, 0.028789136693253847, 500.0, 1.0, 1.0, 1.0
322, 0.002673205069764819, 0.005097886086959052, 0.0003873196576391753, 0.029043639401092912, 500.0, 1.0, 1.0, 1.0
323, 0.002673769161319502, 0.0051692957698965415, 0.01278771833571324, 0.02929095049355767, 500.0, 1.0, 1.0, 1.0
324, 0.002673059089671299, 0.0051659603102412344, 0.0024232872324342204, 0.028590025460879475, 500.0, 1.0, 1.0, 1.0
325, 0.002672926991956358, 0.005151900716487448, 0.008981209146877845, 0.028280233106073527, 500.0, 1.0, 1.0, 1.0
326, 0.0026736713267927078, 0.005177427177509113, 0.003907750538516455, 0.02873542434072865, 500.0, 1.0, 1.0, 1.0
327, 0.0026734288431122456, 0.00521118564488395, 0.003912824257613733, 0.0287070164715524, 500.0, 1.0, 1.0, 1.0
328, 0.002672396292961566, 0.00523331347438894, 0.00637877425246078, 0.0282134742234079, 500.0, 1.0, 1.0, 1.0
329, 0.0026722796895978403, 0.005261225473001478, 0.0019576396268698236, 0.028354963587508504, 500.0, 1.0, 1.0, 1.0
330, 0.002672578411556573, 0.005278951887483074, 0.00584203326226668, 0.028768667437469052, 500.0, 1.0, 1.0, 1.0
331, 0.002671959622396508, 0.005269636107745511, 0.00048239361901114005, 0.028541178311172116, 500.0, 1.0, 1.0, 1.0
332, 0.00267116059388759, 0.00528565760175535, 0.005947087821680009, 0.028304512653431448, 500.0, 1.0, 1.0, 1.0
333, 0.0026710675259432794, 0.005337673810323454, 0.00045326145022871677, 0.02868195390182159, 500.0, 1.0, 1.0, 1.0
334, 0.0026708944773638547, 0.005366802210320974, 0.003833181036480339, 0.02893523083770387, 500.0, 1.0, 1.0, 1.0
335, 0.0026701861070122773, 0.005351320591633132, 0.0013447092306430515, 0.028658297357828603, 500.0, 1.0, 1.0, 1.0
336, 0.002669769035282706, 0.005356977638373518, 0.002914478617113794, 0.028653119667109244, 500.0, 1.0, 1.0, 1.0
337, 0.0026697142445348348, 0.005402676690220552, 0.0016306904910983204, 0.029054142297061228, 500.0, 1.0, 1.0, 1.0
338, 0.002669246973674062, 0.005438081420922549, 0.0011400148034275553, 0.029114460292131487, 500.0, 1.0, 1.0, 1.0
339, 0.0026685772651514794, 0.005446010898483355, 0.0026020514206421272, 0.02890976953489997, 500.0, 1.0, 1.0, 1.0
340, 0.002668390838528918, 0.005459215770306829, 0.0006434237409794261, 0.029076671405171842, 500.0, 1.0, 1.0, 1.0
341, 0.0026682875412399453, 0.005487575026110327, 0.0021026964208029795, 0.029360008390479957, 500.0, 1.0, 1.0, 1.0
342, 0.0026677025283098135, 0.00551487258856475, 0.0003406850537921574, 0.029268148189011665, 500.0, 1.0, 1.0, 1.0
343, 0.0026671405317372603, 0.005545993618371163, 0.0021854012441625127, 0.02920060660335714, 500.0, 1.0, 1.0, 1.0
344, 0.002666992903698525, 0.005578941085631492, 0.00044795430608572797, 0.029459499881984673, 500.0, 1.0, 1.0, 1.0
345, 0.0026667265454312383, 0.005598921274960039, 0.0011570820178542123, 0.029579741769727483, 500.0, 1.0, 1.0, 1.0
346, 0.002666134899952352, 0.005615723047422431, 0.0010262950704853636, 0.029437977783270612, 500.0, 1.0, 1.0, 1.0
347, 0.0026657238368793085, 0.005654449682537661, 0.000891713471025002, 0.02951905183692477, 500.0, 1.0, 1.0, 1.0
348, 0.002665497982782172, 0.005700289358317208, 0.0009800090259140615, 0.029772994553689116, 500.0, 1.0, 1.0, 1.0
349, 0.0026650285818293116, 0.005723677617836049, 0.0003696813139717763, 0.029763879596331918, 500.0, 1.0, 1.0, 1.0
350, 0.0026644990826679253, 0.0057397378469318154, 0.0013341060938278184, 0.02968904621480553, 500.0, 1.0, 1.0, 1.0
351, 0.0026642175426540154, 0.005774467889359752, 0.0003547669426803051, 0.02987755436957111, 500.0, 1.0, 1.0, 1.0
352, 0.002663857743627085, 0.005816834063424448, 0.0008155604988642306, 0.030042075162744753, 500.0, 1.0, 1.0, 1.0
353, 0.0026632542383489464, 0.005846333241915115, 0.0006007833838422281, 0.029988073965758765, 500.0, 1.0, 1.0, 1.0
354, 0.002662817052934148, 0.005870497806596267, 0.0007691996576859913, 0.03004857336156959, 500.0, 1.0, 1.0, 1.0
355, 0.002662554706566805, 0.0058987392884625334, 0.000599078609607821, 0.03026182611728415, 500.0, 1.0, 1.0, 1.0
356, 0.0026620558273252504, 0.005927888246222538, 0.00039454675811168195, 0.030316100390075307, 500.0, 1.0, 1.0, 1.0
357, 0.002661453289862031, 0.005959017232849987, 0.0008958314197810637, 0.03031327680660325, 500.0, 1.0, 1.0, 1.0
358, 0.002661082288777494, 0.005991388324729903, 0.00038176395891627546, 0.03049155324187551, 500.0, 1.0, 1.0, 1.0
359, 0.002660708375970888, 0.006015825690437626, 0.0005805813625527582, 0.030648802120974365, 500.0, 1.0, 1.0, 1.0
360, 0.0026601309060918675, 0.006034920581650639, 0.0005287748051832614, 0.030652079261057057, 500.0, 1.0, 1.0, 1.0
361, 0.0026596323211187673, 0.006063543521309074, 0.0005988108668168171, 0.030752404774846576, 500.0, 1.0, 1.0, 1.0
362, 0.002659250307096135, 0.0060978041917784985, 0.000490405617672529, 0.030960805573748026, 500.0, 1.0, 1.0, 1.0
363, 0.002658723113576265, 0.0061221243560894935, 0.0003867799613302556, 0.031039009205452234, 500.0, 1.0, 1.0, 1.0
364, 0.002658166721166655, 0.006140685052753467, 0.0006812980404492979, 0.031080962073346704, 500.0, 1.0, 1.0, 1.0
365, 0.002657765981477354, 0.006166406734869503, 0.0003894871526144137, 0.03125801289106021, 500.0, 1.0, 1.0, 1.0
366, 0.002657301285952399, 0.006196619374626773, 0.000453197581485127, 0.03140875982123741, 500.0, 1.0, 1.0, 1.0
367, 0.0026567025271329765, 0.006223297704306642, 0.000521788202628503, 0.031456414253914836, 500.0, 1.0, 1.0, 1.0
368, 0.0026562287425150287, 0.006247832737833389, 0.0004729371441069135, 0.03158028964784337, 500.0, 1.0, 1.0, 1.0
369, 0.002655831348192953, 0.006272559404236686, 0.00044824943592775983, 0.03175425521663695, 500.0, 1.0, 1.0, 1.0
370, 0.002655287533318101, 0.006298194145876979, 0.00040573959515611586, 0.031830346588735604, 500.0, 1.0, 1.0, 1.0
371, 0.002654740134429314, 0.006327704035912248, 0.0005544878050713474, 0.03191369756641585, 500.0, 1.0, 1.0, 1.0
372, 0.0026543210433178366, 0.006358487071175675, 0.0004017688388128196, 0.03208213682579705, 500.0, 1.0, 1.0, 1.0
373, 0.0026538475900332245, 0.00638455841625966, 0.000405566435679268, 0.032193006045963604, 500.0, 1.0, 1.0, 1.0
374, 0.002653305259863807, 0.0064096998573794535, 0.0005233826228836653, 0.032249802492484866, 500.0, 1.0, 1.0, 1.0
375, 0.0026528574010089862, 0.006440984806689492, 0.0004194196498999186, 0.03238408782227731, 500.0, 1.0, 1.0, 1.0
376, 0.002652413967937663, 0.006474450254101905, 0.0004238952639140842, 0.03252305659297049, 500.0, 1.0, 1.0, 1.0
377, 0.0026518827773588816, 0.0065038016715285715, 0.00045315922437313494, 0.032585433662394477, 500.0, 1.0, 1.0, 1.0
378, 0.0026514151621246946, 0.006532204016284257, 0.00047148313694293087, 0.03268021295206364, 500.0, 1.0, 1.0, 1.0
379, 0.0026510065368057045, 0.006563654764165725, 0.00041958652878780576, 0.03281848847024405, 500.0, 1.0, 1.0, 1.0
380, 0.002650505328318397, 0.006596684796333014, 0.0004190799806556076, 0.03289905041162208, 500.0, 1.0, 1.0, 1.0
381, 0.002650001512573761, 0.006629667903471214, 0.0004959051581636433, 0.03297422420408586, 500.0, 1.0, 1.0, 1.0
382, 0.002649590462803774, 0.006661730405267479, 0.0004155189893020311, 0.03310176229696101, 500.0, 1.0, 1.0, 1.0
383, 0.002649138073932363, 0.006692499246227185, 0.00041759693405187583, 0.033196564253531874, 500.0, 1.0, 1.0, 1.0
384, 0.0026486327148640414, 0.0067246826306252205, 0.0004845237043448599, 0.03326152674145407, 500.0, 1.0, 1.0, 1.0
385, 0.002648193930542417, 0.0067596200443917325, 0.00042955760680938725, 0.03337623188380097, 500.0, 1.0, 1.0, 1.0
386, 0.002647756338844655, 0.006793403908144499, 0.0004217829932749171, 0.03348711574432114, 500.0, 1.0, 1.0, 1.0
387, 0.002647261937696797, 0.0068244383936223625, 0.00046023498328718677, 0.03355350734143252, 500.0, 1.0, 1.0, 1.0
388, 0.0026468111395812587, 0.006856623961478318, 0.000450816481450691, 0.03365075575898565, 500.0, 1.0, 1.0, 1.0
389, 0.0026463804537763943, 0.006891158882188384, 0.0004243948137526514, 0.033768718515082036, 500.0, 1.0, 1.0, 1.0
390, 0.0026458871305967187, 0.006925179460766206, 0.0004427100573858819, 0.03384744718386172, 500.0, 1.0, 1.0, 1.0
391, 0.0026454156025576244, 0.006957837517443896, 0.00046454977629578826, 0.03393538581843476, 500.0, 1.0, 1.0, 1.0
392, 0.0026449906143580664, 0.006990296874451567, 0.00042749998621651684, 0.0340513629819141, 500.0, 1.0, 1.0, 1.0
393, 0.002644514089962524, 0.007023386791317979, 0.00043596895560000804, 0.03413896650814895, 500.0, 1.0, 1.0, 1.0
394, 0.0026440253839986193, 0.007057587046011553, 0.0004697108542662149, 0.03422330296056478, 500.0, 1.0, 1.0, 1.0
395, 0.0026435866062895826, 0.0070917815660414656, 0.0004332293210094305, 0.034337549446066394, 500.0, 1.0, 1.0, 1.0
