Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1269, 0.002686901745094402, 0.04258441536417262, 1.050525932864884, 0.01817752169729867, 500.0, 1.0, 1.0, 1.0
1270, 0.0026863958640999074, 0.042570058609816955, 1.0503048584554646, 0.018147979714516774, 500.0, 1.0, 1.0, 1.0
1271, 0.0026858873869428142, 0.042555957065565544, 1.0500838767854626, 0.018119108638482314, 500.0, 1.0, 1.0, 1.0
1272, 0.0026853763059670518, 0.04254179716488771, 1.0498631753079237, 0.018091044760461066, 500.0, 1.0, 1.0, 1.0
1273, 0.002684862697489798, 0.04252739762129939, 1.0496428274626457, 0.018063855916917563, 500.0, 1.0, 1.0, 1.0
1274, 0.0026843467337930894, 0.0425131311034123, 1.0494225269379909, 0.018037390630867414, 500.0, 1.0, 1.0, 1.0
1275, 0.002683828414056034, 0.04249904197391516, 1.049202295032456, 0.01801158466684794, 500.0, 1.0, 1.0, 1.0
1276, 0.002683307597364136, 0.04248473482155856, 1.0489825067765404, 0.01798653331730622, 500.0, 1.0, 1.0, 1.0
1277, 0.0026827843346105347, 0.04247025501840118, 1.0487631056542437, 0.017962225152565008, 500.0, 1.0, 1.0, 1.0
1278, 0.002682258814717762, 0.042455951223346944, 1.0485437314330825, 0.017938575707362972, 500.0, 1.0, 1.0, 1.0
1279, 0.0026817310626287417, 0.04244172021276901, 1.048324430406794, 0.017915635966441693, 500.0, 1.0, 1.0, 1.0
1280, 0.0026812010158574567, 0.04242732514560395, 1.048105418375106, 0.017893461879447937, 500.0, 1.0, 1.0, 1.0
1281, 0.002680668707186494, 0.04241290758965594, 1.047886619703927, 0.017871975270514838, 500.0, 1.0, 1.0, 1.0
1282, 0.002680134143482167, 0.042398561396517154, 1.0476679658736732, 0.017851150471083616, 500.0, 1.0, 1.0, 1.0
1283, 0.002679597289885194, 0.04238412955170128, 1.0474495565651902, 0.017831067642669955, 500.0, 1.0, 1.0, 1.0
1284, 0.0026790582638003425, 0.04236965748827416, 1.0472313062187406, 0.017811711978481744, 500.0, 1.0, 1.0, 1.0
1285, 0.0026785172347606, 0.042355304441186604, 1.0470130593563745, 0.017792996186791924, 500.0, 1.0, 1.0, 1.0
1286, 0.0026779742130689558, 0.042340948709040996, 1.0467949391491622, 0.01777491983936785, 500.0, 1.0, 1.0, 1.0
1287, 0.0026774291919644975, 0.042326460834623644, 1.0465770699675077, 0.0177574952216622, 500.0, 1.0, 1.0, 1.0
1288, 0.0026768822599973, 0.04231195193024297, 1.04635933734365, 0.01774068360559674, 500.0, 1.0, 1.0, 1.0
1289, 0.0026763334395221243, 0.04229747491512248, 1.046141662461467, 0.01772450272317845, 500.0, 1.0, 1.0, 1.0
1290, 0.0026757827221210594, 0.042282988200104614, 1.04592405765563, 0.017708988681402804, 500.0, 1.0, 1.0, 1.0
1291, 0.0026752302139421307, 0.04226853662969122, 1.0457064777906286, 0.017694089857294343, 500.0, 1.0, 1.0, 1.0
1292, 0.002674675975527797, 0.0422540776620806, 1.0454889732489427, 0.017679767858240405, 500.0, 1.0, 1.0, 1.0
1293, 0.002674119946702683, 0.042239492034978204, 1.0452716663901207, 0.017666051449429707, 500.0, 1.0, 1.0, 1.0
1294, 0.0026735621618699723, 0.042224873305701946, 1.0450544599568556, 0.017652926795799696, 500.0, 1.0, 1.0, 1.0
1295, 0.0026730027251879195, 0.04221034269863996, 1.0448372036336586, 0.0176403682205262, 500.0, 1.0, 1.0, 1.0
1296, 0.0026724416454729943, 0.042195805987457646, 1.044619956065338, 0.017628405620653, 500.0, 1.0, 1.0, 1.0
1297, 0.002671878954177772, 0.04218122400558452, 1.04440275865298, 0.017617017794569177, 500.0, 1.0, 1.0, 1.0
1298, 0.002671314731803639, 0.04216665976030012, 1.0441855705792926, 0.017606137118229625, 500.0, 1.0, 1.0, 1.0
1299, 0.0026707489438613343, 0.04215203996770298, 1.0439684599207002, 0.017595781282698862, 500.0, 1.0, 1.0, 1.0
1300, 0.002670181560101831, 0.042137346253413435, 1.0437514208479117, 0.0175859836507778, 500.0, 1.0, 1.0, 1.0
1301, 0.0026696126709093567, 0.0421227217283147, 1.0435342913588577, 0.017576709860215877, 500.0, 1.0, 1.0, 1.0
1302, 0.0026690422913604964, 0.04210814194818081, 1.0433170835324415, 0.017567956262580946, 500.0, 1.0, 1.0, 1.0
1303, 0.002668470373859368, 0.04209347970707591, 1.0430999257732456, 0.01755973647444005, 500.0, 1.0, 1.0, 1.0
1304, 0.002667896977010648, 0.04207878590113834, 1.0428827746906537, 0.01755200251108697, 500.0, 1.0, 1.0, 1.0
1305, 0.0026673221348936954, 0.042064098195286385, 1.0426655780498633, 0.017544739637227816, 500.0, 1.0, 1.0, 1.0
1306, 0.0026667458126894052, 0.04204935876336239, 1.0424483628370163, 0.017537983620737777, 500.0, 1.0, 1.0, 1.0
1307, 0.00266616805702315, 0.04203461938339155, 1.0422310634454577, 0.0175317106882466, 500.0, 1.0, 1.0, 1.0
1308, 0.002665588893249208, 0.04201991179634788, 1.0420136540233897, 0.01752588692981058, 500.0, 1.0, 1.0, 1.0
1309, 0.002665008266879593, 0.04200514403264732, 1.0417962261880356, 0.017520524432751858, 500.0, 1.0, 1.0, 1.0
1310, 0.0026644262001357696, 0.04199031635119803, 1.0415787640953778, 0.01751561018338074, 500.0, 1.0, 1.0, 1.0
1311, 0.0026638427132701266, 0.041975491069420924, 1.0413611909488134, 0.017511129871599414, 500.0, 1.0, 1.0, 1.0
1312, 0.002663257751266362, 0.041960653601502675, 1.041143512031561, 0.01750710166015101, 500.0, 1.0, 1.0, 1.0
1313, 0.002662671330442759, 0.041945798231158044, 1.0409257202184101, 0.01750351008317439, 500.0, 1.0, 1.0, 1.0
1314, 0.0026620834735526914, 0.04193091867001915, 1.0407078149667541, 0.017500329531508263, 500.0, 1.0, 1.0, 1.0
1315, 0.0026614941374514195, 0.041915981753941595, 1.0404898279223138, 0.017497561988915136, 500.0, 1.0, 1.0, 1.0
1316, 0.0026609033397481953, 0.04190101531150604, 1.0402717151189662, 0.017495192207918432, 500.0, 1.0, 1.0, 1.0
1317, 0.0026603110878201824, 0.04188604055507087, 1.0400534369956576, 0.017493211462403773, 500.0, 1.0, 1.0, 1.0
1318, 0.002659717329281366, 0.041871032419522156, 1.0398350141906822, 0.01749162702818354, 500.0, 1.0, 1.0, 1.0
1319, 0.0026591220739491874, 0.04185599519879367, 1.0396164355028916, 0.017490416434005358, 500.0, 1.0, 1.0, 1.0
1320, 0.002658525310652806, 0.04184091142331555, 1.0393977086071466, 0.017489570191502865, 500.0, 1.0, 1.0, 1.0
1321, 0.0026579269880822793, 0.04182576620617008, 1.0391788398537252, 0.017489097570734802, 500.0, 1.0, 1.0, 1.0
1322, 0.002657327125628037, 0.04181060605770437, 1.0389597645645565, 0.01748898105566304, 500.0, 1.0, 1.0, 1.0
1323, 0.002656725705067886, 0.04179542215312558, 1.0387404778981337, 0.017489217310072906, 500.0, 1.0, 1.0, 1.0
1324, 0.002656122678333008, 0.041780178088055425, 1.0385210146130681, 0.017489805881450594, 500.0, 1.0, 1.0, 1.0
1325, 0.002655518059998267, 0.041764894327434424, 1.0383013487519592, 0.017490718092939547, 500.0, 1.0, 1.0, 1.0
1326, 0.0026549118188512614, 0.04174956124333115, 1.038081479694184, 0.017491953087322945, 500.0, 1.0, 1.0, 1.0
1327, 0.002654303921432206, 0.04173417267141083, 1.0378613973173154, 0.017493516944529743, 500.0, 1.0, 1.0, 1.0
1328, 0.0026536943693360056, 0.041718759848887906, 1.0376410573006403, 0.01749539450283383, 500.0, 1.0, 1.0, 1.0
1329, 0.0026530831021280726, 0.041703303636247926, 1.0374204794735447, 0.01749758824815819, 500.0, 1.0, 1.0, 1.0
1330, 0.0026524700945687167, 0.041687784011864286, 1.0371996759734667, 0.017500091321636446, 500.0, 1.0, 1.0, 1.0
1331, 0.0026518553448908527, 0.04167221067892063, 1.0369786242815218, 0.017502889881235887, 500.0, 1.0, 1.0, 1.0
1332, 0.0026512388037001626, 0.041656583294622775, 1.0367573180889762, 0.017505988141748387, 500.0, 1.0, 1.0, 1.0
1333, 0.002650620463123663, 0.04164091199867547, 1.0365357328066906, 0.01750937700679072, 500.0, 1.0, 1.0, 1.0
1334, 0.002650000291643327, 0.04162519116799154, 1.036313868376696, 0.017513050647707976, 500.0, 1.0, 1.0, 1.0
1335, 0.0026493782465147274, 0.041609407965537144, 1.036091735452468, 0.0175170055385564, 500.0, 1.0, 1.0, 1.0
1336, 0.002648754329539926, 0.041593565202212614, 1.0358693158529648, 0.017521228787670918, 500.0, 1.0, 1.0, 1.0
1337, 0.002648128493501969, 0.04157765765476752, 1.035646607244514, 0.017525724653529664, 500.0, 1.0, 1.0, 1.0
1338, 0.0026475007129643678, 0.041561698313742595, 1.0354235876884572, 0.017530487841265166, 500.0, 1.0, 1.0, 1.0
1339, 0.002646870967450064, 0.04154568600958287, 1.0352002481799256, 0.017535511872463327, 500.0, 1.0, 1.0, 1.0
1340, 0.002646239206191535, 0.04152960143492994, 1.0349766047199445, 0.017540798924793325, 500.0, 1.0, 1.0, 1.0
1341, 0.002645605426149862, 0.041513455652864545, 1.034752635420421, 0.017546334637346814, 500.0, 1.0, 1.0, 1.0
1342, 0.002644969588734026, 0.04149724698629289, 1.0345283352020116, 0.017552118725626908, 500.0, 1.0, 1.0, 1.0
1343, 0.002644331665413035, 0.04148097265079314, 1.0343036964343835, 0.017558149581953512, 500.0, 1.0, 1.0, 1.0
1344, 0.0026436916363791543, 0.04146463744341366, 1.0340787058680754, 0.01756441934482546, 500.0, 1.0, 1.0, 1.0
1345, 0.00264304944954375, 0.041448231844254, 1.0338533714940075, 0.017570929741933885, 500.0, 1.0, 1.0, 1.0
1346, 0.002642405095908223, 0.04143175687521827, 1.0336276789925258, 0.01757767256026039, 500.0, 1.0, 1.0, 1.0
1347, 0.0026417585323579573, 0.04141521309404968, 1.0334016228425025, 0.017584648661496553, 500.0, 1.0, 1.0, 1.0
1348, 0.0026411097329136685, 0.0413986034658264, 1.0331751913496303, 0.017591854090836825, 500.0, 1.0, 1.0, 1.0
1349, 0.002640458666543614, 0.04138192335773496, 1.0329483819543004, 0.01759928602189138, 500.0, 1.0, 1.0, 1.0
1350, 0.0026398052893442177, 0.04136516931994828, 1.032721195623875, 0.01760694358814702, 500.0, 1.0, 1.0, 1.0
1351, 0.002639149591976034, 0.04134834586995796, 1.0324936154593511, 0.017614818429574755, 500.0, 1.0, 1.0, 1.0
1352, 0.002638491526516346, 0.04133144719378165, 1.0322656423522083, 0.01762291433744958, 500.0, 1.0, 1.0, 1.0
1353, 0.0026378310777981926, 0.04131447945077125, 1.0320372598173813, 0.017631223975731435, 500.0, 1.0, 1.0, 1.0
1354, 0.002637168195676464, 0.04129743849699287, 1.031808470729808, 0.01763974872618775, 500.0, 1.0, 1.0, 1.0
1355, 0.002636502856744506, 0.04128032037618547, 1.0315792694669228, 0.01764848482576599, 500.0, 1.0, 1.0, 1.0
1356, 0.0026358350258927398, 0.041263126487784824, 1.0313496486569174, 0.017657430897673382, 500.0, 1.0, 1.0, 1.0
1357, 0.002635164669412549, 0.04124585946137967, 1.031119599000893, 0.017666585586544947, 500.0, 1.0, 1.0, 1.0
1358, 0.002634491757412141, 0.04122851764452163, 1.0308891141309071, 0.017675946967316433, 500.0, 1.0, 1.0, 1.0
1359, 0.002633816244145473, 0.04121109836038019, 1.0306581944353277, 0.017685515438580626, 500.0, 1.0, 1.0, 1.0
1360, 0.002633138110598881, 0.041193601649480945, 1.0304268300281967, 0.017695285456430915, 500.0, 1.0, 1.0, 1.0
1361, 0.0026324573044049083, 0.041176024226225155, 1.0301950221192135, 0.017705260595276964, 500.0, 1.0, 1.0, 1.0
1362, 0.0026317738159140685, 0.04115837193501018, 1.0299627521748105, 0.01771543342375242, 500.0, 1.0, 1.0, 1.0
1363, 0.0026310875754617692, 0.04114064057735555, 1.029730027514759, 0.017725811032126754, 500.0, 1.0, 1.0, 1.0
1364, 0.0026303985885530582, 0.041122830448777146, 1.0294968304053007, 0.017736383022858154, 500.0, 1.0, 1.0, 1.0
1365, 0.002629706758747107, 0.041104937831965456, 1.029263176200221, 0.01774716147106475, 500.0, 1.0, 1.0, 1.0
1366, 0.002629012136294094, 0.041086968580358575, 1.0290290285031387, 0.017758126418836947, 500.0, 1.0, 1.0, 1.0
1367, 0.002628314558096124, 0.04106891441437336, 1.0287944247329854, 0.017769306079615754, 500.0, 1.0, 1.0, 1.0
1368, 0.00262761417819414, 0.041050786128075015, 1.0285592946139412, 0.017780656911206394, 500.0, 1.0, 1.0, 1.0
1369, 0.0026269106544433854, 0.04103256850575207, 1.0283237353167052, 0.017792244859731125, 500.0, 1.0, 1.0, 1.0
1370, 0.0026262044392428166, 0.041014277733931355, 1.0280875839109296, 0.017803963166935322, 500.0, 1.0, 1.0, 1.0
1371, 0.002625494680676078, 0.04099589358721878, 1.0278510939240908, 0.01781598541901033, 500.0, 1.0, 1.0, 1.0
1372, 0.0026247827243013992, 0.04097744009787478, 1.0276138339769272, 0.01782801864125797, 500.0, 1.0, 1.0, 1.0
1373, 0.002624066108511634, 0.04095889270409237, 1.0273765579195189, 0.017840570005837896, 500.0, 1.0, 1.0, 1.0
1374, 0.002623349113793959, 0.040940260498032434, 1.027138026300516, 0.017852743738876267, 500.0, 1.0, 1.0, 1.0
1375, 0.0026226238081332484, 0.04092158593957405, 1.0269007898136253, 0.017866158589815898, 500.0, 1.0, 1.0, 1.0
1376, 0.002621904887618332, 0.04090267260111488, 1.0266614530642229, 0.017877824390922583, 500.0, 1.0, 1.0, 1.0
1377, 0.0026211642523670696, 0.0408840992177583, 1.0264313924249946, 0.017893373285854115, 500.0, 1.0, 1.0, 1.0
1378, 0.002620456560938594, 0.040864296555131734, 1.026209371146237, 0.017901940986307322, 500.0, 1.0, 1.0, 1.0
1379, 0.002619673763317516, 0.04084702149027674, 1.0260836261794113, 0.017924751839759508, 500.0, 1.0, 1.0, 1.0
1380, 0.0026190364526784368, 0.04082252474530691, 1.0262545051909557, 0.017918889259360377, 500.0, 1.0, 1.0, 1.0
1381, 0.0026180996117701988, 0.04081137594967299, 1.0279820751536561, 0.017969977749328157, 500.0, 1.0, 1.0, 1.0
1382, 0.002617837402900815, 0.040754049272857265, 1.0364444732835771, 0.017892054378619474, 500.0, 1.0, 1.0, 1.0
1383, 0.0026163810990060786, 0.0407254541778115, 1.0735228584203955, 0.01803844882528088, 500.0, 1.0, 1.0, 1.0
1384, 0.002618366810588396, 0.04042880641897545, 1.218276877281691, 0.01751395049525217, 500.0, 1.0, 1.0, 1.0
1385, 0.0026170760931527475, 0.0388338193058966, 1.3719863017825704, 0.01757741048943555, 500.0, 1.0, 1.0, 1.0
1386, 0.0026242180342789093, 0.03906473586811583, 1.323993419014796, 0.015526968812585642, 500.0, 1.0, 1.0, 1.0
1387, 0.0026280691338608836, 0.03538733574747707, 1.088491595506627, 0.01540842404176939, 500.0, 1.0, 1.0, 1.0
1388, 0.0026313993387579266, 0.03804996175026044, 1.277774529645845, 0.014476708027884444, 500.0, 1.0, 1.0, 1.0
1389, 0.002636149675383633, 0.03943266082225867, 1.165211231995938, 0.013739007100561569, 500.0, 1.0, 1.0, 1.0
1390, 0.0026377773804954104, 0.03400859193108598, 1.1499458618932525, 0.015260658951030634, 500.0, 1.0, 1.0, 1.0
1391, 0.0026380142954342705, 0.03427189951918602, 1.1157035072248833, 0.01531566453677263, 500.0, 1.0, 1.0, 1.0
1392, 0.002639234359634837, 0.03800348756910762, 1.1219505142767279, 0.014211501835638492, 500.0, 1.0, 1.0, 1.0
1393, 0.002639796755769517, 0.035901072776847294, 1.1074101381430617, 0.015271119091034194, 500.0, 1.0, 1.0, 1.0
1394, 0.002638699890354371, 0.03460446528453804, 1.0937531493304986, 0.016233566896949363, 500.0, 1.0, 1.0, 1.0
1395, 0.0026411699152773527, 0.03765490842383682, 1.1062604828196818, 0.015072586417926782, 500.0, 1.0, 1.0, 1.0
1396, 0.0026398859467326266, 0.03725767464478172, 1.0554940044674745, 0.014530429170289875, 500.0, 1.0, 1.0, 1.0
1397, 0.0026395038820739443, 0.034658341501435194, 1.1062960572869562, 0.015275429255469097, 500.0, 1.0, 1.0, 1.0
1398, 0.0026391191400436283, 0.03611423531163521, 1.0421884452677463, 0.015440974044332772, 500.0, 1.0, 1.0, 1.0
1399, 0.002637790701780457, 0.03907896691358233, 1.0958112906759911, 0.015073709092902282, 500.0, 1.0, 1.0, 1.0
1400, 0.0026366543412824806, 0.037187979599990345, 1.037815357469426, 0.015573377179674011, 500.0, 1.0, 1.0, 1.0
1401, 0.0026346550340467425, 0.03569986725743149, 1.0774667119253667, 0.016093881259062557, 500.0, 1.0, 1.0, 1.0
1402, 0.002633461573011513, 0.03738243796796116, 1.0409297645387967, 0.015992409829058203, 500.0, 1.0, 1.0, 1.0
1403, 0.002633379568824654, 0.038042592525245666, 1.0579575252654438, 0.016167243536767278, 500.0, 1.0, 1.0, 1.0
1404, 0.0026323243661180717, 0.03649956411800586, 1.0478382247644953, 0.016659756485389667, 500.0, 1.0, 1.0, 1.0
1405, 0.0026319902299511136, 0.0371174239874282, 1.0426592817680116, 0.016381285131423565, 500.0, 1.0, 1.0, 1.0
1406, 0.0026334024469905682, 0.03864122392392085, 1.0485268411861044, 0.01584778420652021, 500.0, 1.0, 1.0, 1.0
1407, 0.0026314173807346123, 0.037229716052154846, 1.031232356152119, 0.016015176821256243, 500.0, 1.0, 1.0, 1.0
1408, 0.0026317072185786427, 0.03615741599461267, 1.048723432398947, 0.016211206727686934, 500.0, 1.0, 1.0, 1.0
1409, 0.0026311202974969384, 0.03791887091224062, 1.0254670463204527, 0.01585918280542946, 500.0, 1.0, 1.0, 1.0
1410, 0.0026293683553156155, 0.03890405074295025, 1.0422450056359711, 0.015871743797746446, 500.0, 1.0, 1.0, 1.0
1411, 0.0026279876503838727, 0.0370144720992226, 1.0256493186650775, 0.01655778926713723, 500.0, 1.0, 1.0, 1.0
1412, 0.0026252318690426135, 0.0367094385362734, 1.0370171624225337, 0.016903853878414542, 500.0, 1.0, 1.0, 1.0
1413, 0.0026245119134817338, 0.0384071908528676, 1.0257606123981986, 0.01673702125908355, 500.0, 1.0, 1.0, 1.0
1414, 0.002623453264356457, 0.0382419237031646, 1.0291923172413135, 0.016929618474453876, 500.0, 1.0, 1.0, 1.0
1415, 0.0026213658689298457, 0.03669885233131645, 1.0299948430591088, 0.017330982180688185, 500.0, 1.0, 1.0, 1.0
1416, 0.002621065972651857, 0.037158526792382435, 1.0247873285148625, 0.017210513909944724, 500.0, 1.0, 1.0, 1.0
1417, 0.0026201426993225276, 0.03833855957825229, 1.0290253677976824, 0.016943058260792846, 500.0, 1.0, 1.0, 1.0
1418, 0.002619179497527167, 0.037654269197791516, 1.0212675145108923, 0.017088519940547067, 500.0, 1.0, 1.0, 1.0
1419, 0.0026183987922286716, 0.03699928850736309, 1.0285013182498395, 0.017244084989635814, 500.0, 1.0, 1.0, 1.0
1420, 0.002617016227950879, 0.03771239397919121, 1.0208294733546235, 0.01713587827678233, 500.0, 1.0, 1.0, 1.0
1421, 0.0026159996029171966, 0.038039314201962666, 1.0243361012631895, 0.017245391466591882, 500.0, 1.0, 1.0, 1.0
1422, 0.00261430462267195, 0.03753416013219118, 1.0219422588396843, 0.01763146822325711, 500.0, 1.0, 1.0, 1.0
1423, 0.0026128450880963344, 0.03788193309352836, 1.0204361702364226, 0.017823722325183193, 500.0, 1.0, 1.0, 1.0
1424, 0.0026115118096556285, 0.03849815869822444, 1.0224260579951123, 0.01784550566257957, 500.0, 1.0, 1.0, 1.0
1425, 0.0026099392950345085, 0.03802704881867417, 1.0177073504066618, 0.018003941293481637, 500.0, 1.0, 1.0, 1.0
1426, 0.0026085177669618372, 0.037786324835572864, 1.022347920349126, 0.01814407469066067, 500.0, 1.0, 1.0, 1.0
1427, 0.0026070889072479474, 0.03847465670975665, 1.0171574535404329, 0.018184136945956227, 500.0, 1.0, 1.0, 1.0
1428, 0.0026054247118128685, 0.038649020356152836, 1.0190459458749577, 0.01839108827560788, 500.0, 1.0, 1.0, 1.0
1429, 0.0026037260606811617, 0.0381271156161793, 1.0188212025066392, 0.018697752409699297, 500.0, 1.0, 1.0, 1.0
1430, 0.002601966238099036, 0.03824718499864675, 1.01716337888934, 0.018819313353366333, 500.0, 1.0, 1.0, 1.0
1431, 0.00260039274586615, 0.03860540900999595, 1.0187749724407202, 0.018956034612425874, 500.0, 1.0, 1.0, 1.0
1432, 0.002598787655967896, 0.03827999292397904, 1.0167249327228072, 0.019312595945942698, 500.0, 1.0, 1.0, 1.0
1433, 0.0025972772652689343, 0.03821151904144808, 1.0173365285630127, 0.01956235329121286, 500.0, 1.0, 1.0, 1.0
1434, 0.002595960094835492, 0.038695468274546924, 1.0171514658244913, 0.01954753433367962, 500.0, 1.0, 1.0, 1.0
1435, 0.0025947670496555947, 0.03851331342122183, 1.015723627524802, 0.019607226928865393, 500.0, 1.0, 1.0, 1.0
1436, 0.002593718062218503, 0.03802241088275111, 1.017154077608032, 0.019756353809300898, 500.0, 1.0, 1.0, 1.0
1437, 0.002592722039311365, 0.03837549241896812, 1.0156398020157662, 0.01970253363703997, 500.0, 1.0, 1.0, 1.0
1438, 0.0025916845109436176, 0.03871858254712975, 1.0154860102437615, 0.01966450626419643, 500.0, 1.0, 1.0, 1.0
1439, 0.002590449002798028, 0.03826218062853299, 1.0155502706076405, 0.01986199649549608, 500.0, 1.0, 1.0, 1.0
1440, 0.0025891863567655505, 0.03818417853747948, 1.0153840447920772, 0.01995804691062913, 500.0, 1.0, 1.0, 1.0
1441, 0.0025880364524694774, 0.03858845050954701, 1.0148850091371446, 0.019912060891810742, 500.0, 1.0, 1.0, 1.0
1442, 0.0025868158368733637, 0.03842806343475825, 1.0146079501750893, 0.02006802325555089, 500.0, 1.0, 1.0, 1.0
1443, 0.002585532181694898, 0.03826349760525606, 1.0148494432086683, 0.02023937397769816, 500.0, 1.0, 1.0, 1.0
1444, 0.0025843034929613914, 0.038586911490791104, 1.0141749494750907, 0.020198744164032376, 500.0, 1.0, 1.0, 1.0
1445, 0.0025831440390388758, 0.03854330859962884, 1.0139503785505755, 0.020233987553738307, 500.0, 1.0, 1.0, 1.0
1446, 0.002582029720260522, 0.03835333629289365, 1.0144015120667005, 0.02032625837267141, 500.0, 1.0, 1.0, 1.0
1447, 0.002580999407753808, 0.0386500192876019, 1.0134506282369615, 0.020265821622567556, 500.0, 1.0, 1.0, 1.0
1448, 0.002579883670030082, 0.038727539347828584, 1.0133339313273604, 0.020284401530482794, 500.0, 1.0, 1.0, 1.0
1449, 0.002578704695379462, 0.038530860939340446, 1.013621994874594, 0.02039967614405347, 500.0, 1.0, 1.0, 1.0
1450, 0.002577630407380816, 0.03875015683553726, 1.0129008913019353, 0.02038926775330862, 500.0, 1.0, 1.0, 1.0
1451, 0.002576574033096405, 0.03889190370412267, 1.0126685499209518, 0.020422183234926984, 500.0, 1.0, 1.0, 1.0
