Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1163, 0.002628566604424434, 0.013428180992104055, 0.000703005750198471, 0.03393501778358991, 500.0, 1.0, 1.0, 1.0
1164, 0.00262822859898718, 0.013455832260076548, 0.0007059271974320135, 0.03394095348089726, 500.0, 1.0, 1.0, 1.0
1165, 0.002627889750602044, 0.01348355526921802, 0.0007088607545296461, 0.03394667115465257, 500.0, 1.0, 1.0, 1.0
1166, 0.0026275500594450394, 0.013511349969350252, 0.0007118064310767541, 0.03395216853675615, 500.0, 1.0, 1.0, 1.0
1167, 0.0026272095257230815, 0.013539216301512728, 0.0007147642357303029, 0.03395744335686499, 500.0, 1.0, 1.0, 1.0
1168, 0.0026268681496744084, 0.01356715419784021, 0.0007177341761978429, 0.033962493342544066, 500.0, 1.0, 1.0, 1.0
1169, 0.0026265259315689958, 0.013595163581439834, 0.0007207162592170556, 0.033967316219420944, 500.0, 1.0, 1.0, 1.0
1170, 0.002626182871708974, 0.013623244366268513, 0.0007237104905332914, 0.033971909711343624, 500.0, 1.0, 1.0, 1.0
1171, 0.0026258389704290424, 0.013651396457010022, 0.0007267168748780424, 0.03397627154054142, 500.0, 1.0, 1.0, 1.0
1172, 0.0026254942280968885, 0.013679619748952036, 0.0007297354159471368, 0.033980399427788695, 500.0, 1.0, 1.0, 1.0
1173, 0.002625148645113603, 0.013707914127862644, 0.0007327661163786528, 0.03398429109257165, 500.0, 1.0, 1.0, 1.0
1174, 0.0026248022219140968, 0.01373627946986742, 0.0007358089777304658, 0.033987944253258795, 500.0, 1.0, 1.0, 1.0
1175, 0.002624454958967517, 0.013764715641326515, 0.0007388640004572109, 0.03399135662727392, 500.0, 1.0, 1.0, 1.0
1176, 0.0026241068567776607, 0.0137932224987113, 0.0007419311838884546, 0.033994525931272314, 500.0, 1.0, 1.0, 1.0
1177, 0.002623757915883394, 0.013821799888481229, 0.0007450105262053164, 0.033997449881320446, 500.0, 1.0, 1.0, 1.0
1178, 0.0026234081368590625, 0.01385044764696145, 0.0007481020244170722, 0.03400012619307847, 500.0, 1.0, 1.0, 1.0
1179, 0.0026230575203149073, 0.013879165600220001, 0.0007512056743381324, 0.03400255258198653, 500.0, 1.0, 1.0, 1.0
1180, 0.002622706066897477, 0.013907953563945176, 0.0007543214705648277, 0.03400472676345306, 500.0, 1.0, 1.0, 1.0
1181, 0.002622353777290039, 0.013936811343323655, 0.0007574494064513342, 0.034006646453047705, 500.0, 1.0, 1.0, 1.0
1182, 0.0026220006522129934, 0.013965738732918669, 0.000760589474086267, 0.034008309366696604, 500.0, 1.0, 1.0, 1.0
1183, 0.002621646692424279, 0.013994735516548779, 0.0007637416642683582, 0.0340097132208807, 500.0, 1.0, 1.0, 1.0
1184, 0.0026212918987197817, 0.014023801467166482, 0.0007669059664826239, 0.03401085573283832, 500.0, 1.0, 1.0, 1.0
1185, 0.0026209362719337445, 0.014052936346738052, 0.0007700823688761977, 0.03401173462076987, 500.0, 1.0, 1.0, 1.0
1186, 0.0026205798129391705, 0.014082139906123779, 0.0007732708582337011, 0.03401234760404639, 500.0, 1.0, 1.0, 1.0
1187, 0.0026202225226482265, 0.014111411884958442, 0.0007764714199527028, 0.03401269240342132, 500.0, 1.0, 1.0, 1.0
1188, 0.002619864402012643, 0.014140752011532328, 0.0007796840380195696, 0.03401276674124509, 500.0, 1.0, 1.0, 1.0
1189, 0.002619505452024121, 0.0141701600026738, 0.000782908694984409, 0.03401256834168333, 500.0, 1.0, 1.0, 1.0
1190, 0.0026191456737147197, 0.014199635563632115, 0.0007861453719355839, 0.03401209493093883, 500.0, 1.0, 1.0, 1.0
1191, 0.002618785068157261, 0.014229178387960478, 0.0007893940484760703, 0.03401134423747526, 500.0, 1.0, 1.0, 1.0
1192, 0.002618423636465716, 0.01425878815740097, 0.0007926547026975907, 0.03401031399224554, 500.0, 1.0, 1.0, 1.0
1193, 0.0026180613797956035, 0.014288464541770095, 0.00079592731115543, 0.034009001928923165, 500.0, 1.0, 1.0, 1.0
1194, 0.002617698299344368, 0.014318207198845072, 0.0007992118488432979, 0.034007405784136094, 500.0, 1.0, 1.0, 1.0
1195, 0.002617334396351777, 0.014348015774251294, 0.000802508289168551, 0.03400552329770457, 500.0, 1.0, 1.0, 1.0
1196, 0.002616969672100294, 0.01437788990135106, 0.0008058166039263806, 0.03400335221288179, 500.0, 1.0, 1.0, 1.0
1197, 0.002616604127915465, 0.014407829201133707, 0.0008091367632742292, 0.03400089027659819, 500.0, 1.0, 1.0, 1.0
1198, 0.0026162377651662923, 0.014437833282106275, 0.0008124687357070115, 0.033998135239708224, 500.0, 1.0, 1.0, 1.0
1199, 0.0026158705852656066, 0.014467901740186181, 0.0008158124880313641, 0.03399508485724099, 500.0, 1.0, 1.0, 1.0
1200, 0.002615502589670444, 0.0144980341585951, 0.0008191679853400252, 0.03399173688865383, 500.0, 1.0, 1.0, 1.0
1201, 0.002615133779882405, 0.014528230107754324, 0.0008225351909863383, 0.03398808909808894, 500.0, 1.0, 1.0, 1.0
1202, 0.0026147641574480237, 0.014558489145181285, 0.00082591406655942, 0.03398413925463309, 500.0, 1.0, 1.0, 1.0
1203, 0.002614393723959124, 0.014588810815388138, 0.0008293045718580607, 0.03397988513258089, 500.0, 1.0, 1.0, 1.0
1204, 0.002614022481053178, 0.014619194649782098, 0.0008327066648652566, 0.03397532451170061, 500.0, 1.0, 1.0, 1.0
1205, 0.0026136504304136565, 0.014649640166566912, 0.0008361203017233297, 0.033970455177503515, 500.0, 1.0, 1.0, 1.0
1206, 0.0026132775737703782, 0.014680146870646569, 0.000839545436708375, 0.03396527492151574, 500.0, 1.0, 1.0, 1.0
1207, 0.0026129039128998514, 0.014710714253530903, 0.0008429820222047626, 0.03395978154155399, 500.0, 1.0, 1.0, 1.0
1208, 0.002612529449625617, 0.014741341793242964, 0.0008464300086803223, 0.033953972842003514, 500.0, 1.0, 1.0, 1.0
1209, 0.002612154185818578, 0.014772028954228725, 0.0008498893446607835, 0.03394784663409923, 500.0, 1.0, 1.0, 1.0
1210, 0.002611778123397337, 0.014802775187268174, 0.0008533599767053833, 0.033941400736210124, 500.0, 1.0, 1.0, 1.0
1211, 0.002611401264328515, 0.01483357992938946, 0.0008568418493815014, 0.03393463297412625, 500.0, 1.0, 1.0, 1.0
1212, 0.0026110236106270785, 0.01486444260378486, 0.0008603349052399546, 0.03392754118134872, 500.0, 1.0, 1.0, 1.0
1213, 0.0026106451643566507, 0.014895362619728894, 0.0008638390847904918, 0.033920123199382576, 500.0, 1.0, 1.0, 1.0
1214, 0.0026102659276298268, 0.014926339372499025, 0.0008673543264774493, 0.033912376878032315, 500.0, 1.0, 1.0, 1.0
1215, 0.002609885902608477, 0.014957372243298964, 0.0008708805666553931, 0.03390430007570043, 500.0, 1.0, 1.0, 1.0
1216, 0.0026095050915040463, 0.014988460599184291, 0.0008744177395645662, 0.03389589065968888, 500.0, 1.0, 1.0, 1.0
1217, 0.0026091234965778536, 0.015019603792990603, 0.0008779657773078778, 0.03388714650650251, 500.0, 1.0, 1.0, 1.0
1218, 0.0026087411201413785, 0.01505080116326479, 0.000881524609826561, 0.03387806550215581, 500.0, 1.0, 1.0, 1.0
1219, 0.002608357964556547, 0.015082052034198459, 0.0008850941648769661, 0.03386864554248236, 500.0, 1.0, 1.0, 1.0
1220, 0.0026079740322360076, 0.015113355715564825, 0.0008886743680071689, 0.033858884533446175, 500.0, 1.0, 1.0, 1.0
1221, 0.002607589325643407, 0.015144711502658042, 0.0008922651425344175, 0.03384878039145658, 500.0, 1.0, 1.0, 1.0
1222, 0.0026072038472936543, 0.015176118676235644, 0.0008958664095222923, 0.0338383310436842, 500.0, 1.0, 1.0, 1.0
1223, 0.0026068175997531824, 0.015207576502464128, 0.0008994780877583851, 0.033827534428381136, 500.0, 1.0, 1.0, 1.0
1224, 0.0026064305856402033, 0.015239084232867793, 0.0009031000937320624, 0.033816388495202174, 500.0, 1.0, 1.0, 1.0
1225, 0.0026060428076249537, 0.015270641104280443, 0.0009067323416130675, 0.03380489120552848, 500.0, 1.0, 1.0, 1.0
1226, 0.002605654268429941, 0.015302246338800366, 0.0009103747432304786, 0.033793040532794395, 500.0, 1.0, 1.0, 1.0
1227, 0.002605264970830173, 0.015333899143749271, 0.0009140272080508542, 0.03378083446281577, 500.0, 1.0, 1.0, 1.0
1228, 0.002604874917653392, 0.01536559871163413, 0.0009176896431581109, 0.03376827099412063, 500.0, 1.0, 1.0, 1.0
1229, 0.0026044841117802944, 0.015397344220112128, 0.000921361953234157, 0.03375534813828197, 500.0, 1.0, 1.0, 1.0
1230, 0.002604092556144745, 0.015429134831960123, 0.0009250440405379144, 0.0337420639202527, 500.0, 1.0, 1.0, 1.0
1231, 0.0026037002537339896, 0.015460969695047436, 0.000928735804886022, 0.03372841637870284, 500.0, 1.0, 1.0, 1.0
1232, 0.002603307207588849, 0.015492847942311656, 0.0009324371436353154, 0.03371440356635784, 500.0, 1.0, 1.0, 1.0
1233, 0.002602913420803922, 0.01552476869173884, 0.0009361479516635644, 0.03370002355033951, 500.0, 1.0, 1.0, 1.0
1234, 0.002602518896527771, 0.015556731046347838, 0.0009398681213510359, 0.03368527441250919, 500.0, 1.0, 1.0, 1.0
1235, 0.0026021236379630947, 0.015588734094177855, 0.0009435975425642356, 0.033670154249811506, 500.0, 1.0, 1.0, 1.0
1236, 0.0026017276483669104, 0.015620776908280292, 0.000947336102638585, 0.03365466117462029, 500.0, 1.0, 1.0, 1.0
1237, 0.002601330931050716, 0.015652858546714193, 0.0009510836863626964, 0.033638793315086665, 500.0, 1.0, 1.0, 1.0
1238, 0.002600933489380648, 0.015684978052546972, 0.0009548401759613426, 0.033622548815488484, 500.0, 1.0, 1.0, 1.0
1239, 0.0026005353267776338, 0.01571713445385805, 0.000958605451081894, 0.03360592583658071, 500.0, 1.0, 1.0, 1.0
1240, 0.002600136446717532, 0.01574932676374679, 0.0009623793887794955, 0.033588922555947545, 500.0, 1.0, 1.0, 1.0
1241, 0.0025997368527312715, 0.01578155398034549, 0.000966161863502576, 0.03357153716835649, 500.0, 1.0, 1.0, 1.0
1242, 0.002599336548404978, 0.01581381508683631, 0.0009699527470802923, 0.033553767886112924, 500.0, 1.0, 1.0, 1.0
1243, 0.0025989355373800924, 0.01584610905147231, 0.0009737519087099558, 0.03353561293941593, 500.0, 1.0, 1.0, 1.0
1244, 0.002598533823353488, 0.015878434827603014, 0.0009775592149452422, 0.033517070576716296, 500.0, 1.0, 1.0, 1.0
1245, 0.002598131410077571, 0.015910791353704556, 0.0009813745296850718, 0.033498139065074074, 500.0, 1.0, 1.0, 1.0
1246, 0.002597728301360379, 0.01594317755341491, 0.0009851977141630375, 0.033478816690518526, 500.0, 1.0, 1.0, 1.0
1247, 0.0025973245010656697, 0.0159755923355724, 0.0009890286269384717, 0.03345910175840795, 500.0, 1.0, 1.0, 1.0
1248, 0.002596920013113003, 0.016008034594259726, 0.000992867123887094, 0.033438992593791086, 500.0, 1.0, 1.0, 1.0
1249, 0.0025965148414778118, 0.016040503208852724, 0.0009967130581930847, 0.033418487541769126, 500.0, 1.0, 1.0, 1.0
1250, 0.00259610899019147, 0.01607299704407336, 0.0010005662803422568, 0.03339758496785807, 500.0, 1.0, 1.0, 1.0
1251, 0.0025957024633413437, 0.01610551495004774, 0.0010044266381151984, 0.033376283258352304, 500.0, 1.0, 1.0, 1.0
1252, 0.0025952952650708495, 0.016138055762368334, 0.0010082939765824713, 0.0333545808206882, 500.0, 1.0, 1.0, 1.0
1253, 0.0025948873995794886, 0.01617061830216221, 0.0010121681380992236, 0.03333247608380872, 500.0, 1.0, 1.0, 1.0
1254, 0.002594478871122878, 0.01620320137616275, 0.0010160489623020196, 0.0333099674985277, 500.0, 1.0, 1.0, 1.0
1255, 0.0025940696840127827, 0.01623580377678674, 0.0010199362861062712, 0.033287053537895545, 500.0, 1.0, 1.0, 1.0
1256, 0.0025936598426171253, 0.01626842428221681, 0.0010238299437032655, 0.03326373269756411, 500.0, 1.0, 1.0, 1.0
1257, 0.0025932493513599972, 0.016301061656487675, 0.0010277297665609983, 0.03324000349615204, 500.0, 1.0, 1.0, 1.0
1258, 0.0025928382147216607, 0.016333714649578546, 0.0010316355834226996, 0.033215864475610965, 500.0, 1.0, 1.0, 1.0
1259, 0.002592426437238537, 0.01636638199750938, 0.0010355472203085613, 0.03319131420159053, 500.0, 1.0, 1.0, 1.0
1260, 0.002592014023503195, 0.01639906242244249, 0.0010394645005182084, 0.0331663512638043, 500.0, 1.0, 1.0, 1.0
1261, 0.0025916009781643233, 0.016431754632789255, 0.0010433872446333624, 0.03314097427639486, 500.0, 1.0, 1.0, 1.0
1262, 0.002591187305926702, 0.01646445732332167, 0.0010473152705216659, 0.033115181878299565, 500.0, 1.0, 1.0, 1.0
1263, 0.002590773011551159, 0.016497169175288536, 0.0010512483933426179, 0.03308897273361485, 500.0, 1.0, 1.0, 1.0
1264, 0.0025903580998545266, 0.016529888856536598, 0.0010551864255543002, 0.03306234553196096, 500.0, 1.0, 1.0, 1.0
1265, 0.00258994257570958, 0.016562615021637344, 0.0010591291769194726, 0.03303529898884635, 500.0, 1.0, 1.0, 1.0
1266, 0.0025895264440449774, 0.01659534631201809, 0.0010630764545145764, 0.03300783184603121, 500.0, 1.0, 1.0, 1.0
1267, 0.0025891097098451874, 0.0166280813560974, 0.0010670280627408865, 0.032979942871889864, 500.0, 1.0, 1.0, 1.0
1268, 0.0025886923781504078, 0.01666081876942662, 0.0010709838033337387, 0.03295163086177385, 500.0, 1.0, 1.0, 1.0
1269, 0.0025882744540564806, 0.01669355715483592, 0.001074943475374342, 0.032922894638373404, 500.0, 1.0, 1.0, 1.0
1270, 0.002587855942714793, 0.016726295102584384, 0.0010789068753045829, 0.032893733052077774, 500.0, 1.0, 1.0, 1.0
1271, 0.002587436849332178, 0.016759031190515503, 0.001082873796940814, 0.0328641449813352, 500.0, 1.0, 1.0, 1.0
1272, 0.0025870171791708024, 0.016791763984217827, 0.0010868440314885943, 0.03283412933301245, 500.0, 1.0, 1.0, 1.0
1273, 0.00258659693754805, 0.016824492037189904, 0.0010908173675601793, 0.03280368504275194, 500.0, 1.0, 1.0, 1.0
1274, 0.0025861761298363894, 0.016857213891009356, 0.001094793591193677, 0.032772811075328805, 500.0, 1.0, 1.0, 1.0
1275, 0.0025857547614632514, 0.016889928075507852, 0.0010987724858710596, 0.032741506425006325, 500.0, 1.0, 1.0, 1.0
1276, 0.002585332837910878, 0.016922633108949876, 0.0011027538325387477, 0.032709770115890775, 500.0, 1.0, 1.0, 1.0
1277, 0.0025849103647161806, 0.01695532749821616, 0.001106737409630705, 0.03267760120228368, 500.0, 1.0, 1.0, 1.0
1278, 0.0025844873474705848, 0.01698800973899144, 0.001110722993091322, 0.03264499876903388, 500.0, 1.0, 1.0, 1.0
1279, 0.002584063791819863, 0.01702067831595738, 0.0011147103563992112, 0.032611961931887784, 500.0, 1.0, 1.0, 1.0
1280, 0.002583639703463971, 0.01705333170298913, 0.001118699270593471, 0.03257848983783789, 500.0, 1.0, 1.0, 1.0
1281, 0.0025832150881568675, 0.017085968363356407, 0.0011226895043017452, 0.032544581665469606, 500.0, 1.0, 1.0, 1.0
1282, 0.0025827899517063308, 0.017118586749928645, 0.0011266808237681556, 0.03251023662530699, 500.0, 1.0, 1.0, 1.0
1283, 0.002582364299973772, 0.01715118530538507, 0.0011306729928822195, 0.03247545396015669, 500.0, 1.0, 1.0, 1.0
1284, 0.002581938138874035, 0.017183762462427955, 0.0011346657732115922, 0.03244023294544941, 500.0, 1.0, 1.0, 1.0
1285, 0.002581511474375192, 0.017216316644000102, 0.0011386589240346928, 0.032404572889579895, 500.0, 1.0, 1.0, 1.0
1286, 0.0025810843124983384, 0.017248846263506302, 0.001142652202373916, 0.032368473134245866, 500.0, 1.0, 1.0, 1.0
1287, 0.002580656659317371, 0.017281349725039256, 0.001146645363030562, 0.03233193305478389, 500.0, 1.0, 1.0, 1.0
1288, 0.002580228520958767, 0.017313825423608088, 0.0011506381586232643, 0.03229495206050339, 500.0, 1.0, 1.0, 1.0
1289, 0.0025797999036013567, 0.017346271745370897, 0.0011546303396254703, 0.03225752959501926, 500.0, 1.0, 1.0, 1.0
1290, 0.0025793708134760848, 0.017378687067871358, 0.0011586216544040347, 0.03221966513658187, 500.0, 1.0, 1.0, 1.0
1291, 0.0025789412568657717, 0.017411069760278317, 0.0011626118492614446, 0.03218135819840509, 500.0, 1.0, 1.0, 1.0
1292, 0.0025785112401048665, 0.01744341818362869, 0.0011666006684778478, 0.032142608328991656, 500.0, 1.0, 1.0, 1.0
1293, 0.00257808076957919, 0.01747573069107313, 0.0011705878543547454, 0.032103415112457026, 500.0, 1.0, 1.0, 1.0
1294, 0.0025776498517256826, 0.0175080056281258, 0.0011745731472601235, 0.03206377816885049, 500.0, 1.0, 1.0, 1.0
1295, 0.0025772184930321343, 0.017540241332916616, 0.0011785562856752466, 0.03202369715447379, 500.0, 1.0, 1.0, 1.0
1296, 0.0025767867000369158, 0.017572436136445935, 0.0011825370062425102, 0.03198317176219765, 500.0, 1.0, 1.0, 1.0
1297, 0.0025763544793287055, 0.017604588362842098, 0.0011865150438149993, 0.03194220172177575, 500.0, 1.0, 1.0, 1.0
1298, 0.0025759218375462044, 0.01763669632962203, 0.0011904901315077261, 0.031900786800156074, 500.0, 1.0, 1.0, 1.0
1299, 0.002575488781377855, 0.01766875834795446, 0.0011944620007486317, 0.03185892680179025, 500.0, 1.0, 1.0, 1.0
1300, 0.0025750553175615466, 0.017700772722924186, 0.001198430381333482, 0.031816621568939385, 500.0, 1.0, 1.0, 1.0
1301, 0.00257462145288432, 0.017732737753799514, 0.0012023950014807287, 0.03177387098197824, 500.0, 1.0, 1.0, 1.0
1302, 0.0025741871941820666, 0.01776465173430183, 0.001206355587887466, 0.03173067495969624, 500.0, 1.0, 1.0, 1.0
1303, 0.0025737525483392207, 0.01779651295287683, 0.0012103118657872923, 0.03168703345959613, 500.0, 1.0, 1.0, 1.0
1304, 0.0025733175222884515, 0.01782831969296714, 0.0012142635590100298, 0.03164294647818965, 500.0, 1.0, 1.0, 1.0
1305, 0.002572882123010343, 0.017860070233286975, 0.0012182103900418365, 0.03159841405129042, 500.0, 1.0, 1.0, 1.0
1306, 0.002572446357533076, 0.017891762848097993, 0.0012221520800875666, 0.03155343625430471, 500.0, 1.0, 1.0, 1.0
1307, 0.0025720102329321037, 0.01792339580748706, 0.0012260883491334604, 0.03150801320251833, 500.0, 1.0, 1.0, 1.0
1308, 0.0025715737563298193, 0.017954967377644186, 0.0012300189160124762, 0.03146214505138184, 500.0, 1.0, 1.0, 1.0
1309, 0.0025711369348952245, 0.017986475821142028, 0.001233943498469904, 0.03141583199679219, 500.0, 1.0, 1.0, 1.0
1310, 0.0025706997758435882, 0.01801791939721621, 0.0012378618132306608, 0.03136907427537156, 500.0, 1.0, 1.0, 1.0
1311, 0.002570262286436103, 0.018049296362046423, 0.0012417735760681596, 0.0313218721647437, 500.0, 1.0, 1.0, 1.0
1312, 0.0025698244739795406, 0.018080604969037614, 0.0012456785018739663, 0.03127422598380683, 500.0, 1.0, 1.0, 1.0
1313, 0.002569386345825897, 0.018111843469101697, 0.0012495763047292163, 0.031226136093004165, 500.0, 1.0, 1.0, 1.0
1314, 0.0025689479093720354, 0.018143010110939824, 0.001253466697976948, 0.031177602894590973, 500.0, 1.0, 1.0, 1.0
1315, 0.002568509172059328, 0.0181741031413242, 0.0012573493942960544, 0.031128626832898732, 500.0, 1.0, 1.0, 1.0
1316, 0.0025680701413732876, 0.018205120805380063, 0.0012612241057757814, 0.031079208394596956, 500.0, 1.0, 1.0, 1.0
1317, 0.0025676308248432007, 0.018236061346866932, 0.001265090543992571, 0.03102934810895087, 500.0, 1.0, 1.0, 1.0
1318, 0.0025671912300417495, 0.018266923008460136, 0.001268948420087012, 0.030979046548077014, 500.0, 1.0, 1.0, 1.0
1319, 0.002566751364584638, 0.018297704032031098, 0.0012727974448423823, 0.030928304327195413, 500.0, 1.0, 1.0, 1.0
1320, 0.0025663112361302043, 0.018328402658926962, 0.0012766373287645438, 0.030877122104878644, 500.0, 1.0, 1.0, 1.0
1321, 0.002565870852379036, 0.018359017130249188, 0.0012804677821630559, 0.030825500583297822, 500.0, 1.0, 1.0, 1.0
1322, 0.0025654302210735757, 0.018389545687131484, 0.0012842885152324361, 0.03077344050846585, 500.0, 1.0, 1.0, 1.0
1323, 0.0025649893499977245, 0.0184199865710159, 0.0012880992381359704, 0.030720942670476946, 500.0, 1.0, 1.0, 1.0
1324, 0.0025645482469764396, 0.01845033802392787, 0.0012918996610894566, 0.030668007903743598, 500.0, 1.0, 1.0, 1.0
1325, 0.0025641069198753287, 0.01848059828874892, 0.0012956894944466612, 0.03061463708722988, 500.0, 1.0, 1.0, 1.0
1326, 0.0025636653766002355, 0.018510765609489017, 0.0012994684487851287, 0.030560831144682284, 500.0, 1.0, 1.0, 1.0
1327, 0.0025632236250968258, 0.018540838231555716, 0.001303236234993693, 0.030506591044856656, 500.0, 1.0, 1.0, 1.0
1328, 0.0025627816733501617, 0.01857081440202128, 0.0013069925643610374, 0.030451917801742157, 500.0, 1.0, 1.0, 1.0
1329, 0.0025623395293842737, 0.018600692369888646, 0.0013107371486637113, 0.0303968124747825, 500.0, 1.0, 1.0, 1.0
1330, 0.0025618972012617304, 0.018630470386353935, 0.0013144697002571578, 0.030341276169093316, 500.0, 1.0, 1.0, 1.0
1331, 0.002561454697083195, 0.018660146705066837, 0.0013181899321664623, 0.03028531003567628, 500.0, 1.0, 1.0, 1.0
1332, 0.00256101202498698, 0.01868971958238839, 0.0013218975581773239, 0.030228915271630945, 500.0, 1.0, 1.0, 1.0
1333, 0.002560569193148598, 0.0187191872776454, 0.0013255922929297204, 0.030172093120361853, 500.0, 1.0, 1.0, 1.0
1334, 0.002560126209780299, 0.018748548053383, 0.0013292738520106172, 0.030114844871783168, 500.0, 1.0, 1.0, 1.0
1335, 0.0025596830831306084, 0.01877780017561303, 0.0013329419520481272, 0.030057171862520306, 500.0, 1.0, 1.0, 1.0
