Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2237, 0.0019943124942692165, 7190.984462847178, 0.10138766146733981, 0.015545815135284151, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2238, 0.0019878232587671662, 7332.783937310225, 0.10271840093276138, 0.016063707777201664, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2239, 0.001981247323594878, 7478.814949473678, 0.10408785952774718, 0.01658567902644631, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2240, 0.001974586131482627, 7629.125648804521, 0.10549545122477708, 0.017110588106985732, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2241, 0.00196784131823937, 7783.760120661958, 0.10694018498555917, 0.017637243139416354, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2242, 0.001961014689276572, 7942.757830786208, 0.10842070627551022, 0.01816440105583552, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2243, 0.001954108204188893, 8106.153400402734, 0.10993532163683982, 0.018690772164431834, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2244, 0.0019471239804067955, 8273.976888335115, 0.1114819807646847, 0.019215032290590062, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2245, 0.0019400643112429765, 8446.254413931176, 0.11305822844873585, 0.01973584021364343, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2246, 0.0019329316799486936, 8623.008731072738, 0.11466117082576065, 0.0202518543534871, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2247, 0.0019257287515566587, 8804.259445698159, 0.1162874987442635, 0.020761743559596285, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2248, 0.0019184583400748806, 8990.022904973419, 0.11793357272623245, 0.021264192021586657, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2249, 0.001911123368180737, 9180.312104114118, 0.11959552785319195, 0.021757903619128018, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2250, 0.001903726842793225, 9375.136980732183, 0.12126934310179235, 0.02224161178426661, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2251, 0.0018962718552992556, 9574.505161604893, 0.12295085464613893, 0.022714096126540104, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2252, 0.00188876159086796, 9778.422855060193, 0.12463574924772217, 0.023174200689275004, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2253, 0.0018811993194804487, 9986.89548702107, 0.1263196000543983, 0.02362084664847556, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2254, 0.0018735883554011966, 10199.927964678633, 0.12799797335893384, 0.024053036820595033, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2255, 0.0018659320010808698, 10417.524859743578, 0.1296665675385553, 0.02446985651983188, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2256, 0.0018582335078361485, 10639.690934461056, 0.1313213092294893, 0.024870478117805225, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2257, 0.0018504960703099613, 10866.432141847064, 0.1329583684035025, 0.025254171968708074, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2258, 0.0018427228371058113, 11097.756797159906, 0.1345741331918077, 0.02562031859182076, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2259, 0.0018349169015584301, 11333.67648748364, 0.13616522606372553, 0.025968414233502646, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2260, 0.001827081256965018, 11574.20660645893, 0.13772859591366873, 0.0262980674887367, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2261, 0.001819218741351494, 11819.366833293148, 0.1392616293340669, 0.02660899292061642, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2262, 0.0018113320130816188, 12069.181940762895, 0.14076218974242272, 0.026901009455329847, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2263, 0.0018034235680997675, 12323.68293521693, 0.142228562721744, 0.02717404432931774, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2264, 0.0017954957636886508, 12582.908139778046, 0.1436593877946653, 0.0274281353088936, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2265, 0.0017875508072298406, 12846.903896278935, 0.14505366921400617, 0.027663424401143978, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2266, 0.0017795907142688974, 13115.725011767307, 0.14641085591749928, 0.027880145161809217, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2267, 0.0017716172852746432, 13389.435361269556, 0.14773088221318909, 0.028078612350762453, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2268, 0.0017636321354238995, 13668.108818631852, 0.14901409535442547, 0.028259218590445778, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2269, 0.0017556367495689333, 13951.83022308786, 0.1502611323134934, 0.02842243269286644, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2270, 0.001747632504519213, 14240.695998940413, 0.15147287156987913, 0.02856879135894949, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2271, 0.0017396206480597793, 14534.814438810252, 0.15265048094800968, 0.02869888428005557, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2272, 0.0017316022899593535, 14834.30599560553, 0.15379544011431834, 0.028813341323486785, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2273, 0.0017235784510661195, 15139.303746478967, 0.15490943803079033, 0.0289128274033898, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2274, 0.001715550137522392, 15449.953767273233, 0.15599421690659931, 0.02899803978548818, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2275, 0.0017075183694629183, 15766.415110191327, 0.15705151370234677, 0.02906969940020176, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2276, 0.0016994841595688176, 16088.859471485954, 0.15808310725769578, 0.02912853716089241, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2277, 0.0016914485142972375, 16417.4708763036, 0.15909081448526594, 0.029175284480843812, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2278, 0.0016834124970165217, 16752.445449985484, 0.16007635314934496, 0.029210671500379117, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2279, 0.001675377290480782, 17093.991021461497, 0.16104120601077265, 0.029235425416618374, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2280, 0.0016673441878086023, 17442.326424926763, 0.1619866368403668, 0.02925026228598031, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2281, 0.0016593145502415794, 17797.68069918162, 0.16291377646018174, 0.029255877442836357, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2282, 0.001651289820616047, 18160.292370619158, 0.163823591262379, 0.02925294298623722, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2283, 0.0016432715788803577, 18530.408713087774, 0.1647167646383372, 0.02924210978796549, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2284, 0.0016352615388659196, 18908.284844824026, 0.1655937039126441, 0.02922400471588184, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2285, 0.0016272614754299238, 19294.182782398264, 0.16645469400287805, 0.02919922319138417, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2286, 0.0016192731893179583, 19688.370634277206, 0.1672999711234961, 0.02916832632131568, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2287, 0.0016112985427614581, 20091.121918931138, 0.16812964751088502, 0.02913184401753859, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2288, 0.0016033394572955982, 20502.714967485856, 0.1689437140432855, 0.029090274918222952, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2289, 0.00159539782979262, 20923.432530585917, 0.16974221100810225, 0.02904408060823552, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2290, 0.001587475484124153, 21353.561657635524, 0.17052532097159287, 0.02899368310386239, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2291, 0.0015795742125457879, 21793.393761903902, 0.17129327204602549, 0.02893946837396731, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2292, 0.0015716957829338355, 22243.22489630048, 0.17204631042300497, 0.028881786934756563, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2293, 0.0015638418631231878, 22703.356355374715, 0.17278484336279723, 0.028820949255154025, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2294, 0.0015560140023188156, 23174.095482576784, 0.1735094626447748, 0.028757225281298565, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2295, 0.0015482137037748612, 23655.75653304752, 0.17422077951787449, 0.028690849320107428, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2296, 0.001540442432357978, 24148.66177960756, 0.17491939590258154, 0.028622020947649013, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2297, 0.0015327015548214729, 24653.14292618694, 0.17560601569474354, 0.028550902877663663, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2298, 0.0015249923789243639, 25169.542461491117, 0.17628135297946884, 0.02847762502108474, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2299, 0.001517316237189679, 25698.214915382705, 0.17694594961915772, 0.028402291082368747, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2300, 0.0015096744522115522, 26239.52835739046, 0.177600237577703, 0.0283249797176869, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2301, 0.0015020683034116947, 26793.86582972886, 0.17824459795562145, 0.02824574690986167, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2302, 0.001494499108684223, 27361.62626641235, 0.17887918388689028, 0.028164634313296244, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2303, 0.0014869682293976677, 27943.22536693612, 0.17950390142395076, 0.028081674188230574, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2304, 0.0014794769814788827, 28539.096546364024, 0.18011858343583775, 0.027996890695800213, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2305, 0.0014720266663390002, 29149.691256516133, 0.18072291869670598, 0.027910306409630853, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2306, 0.0014646185985864523, 29775.47906749917, 0.18131638961208038, 0.02782194792555518, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2307, 0.0014572539944295692, 30416.94813231017, 0.1818984970753134, 0.027731845299846073, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2308, 0.0014499339632082974, 31074.605198427394, 0.1824687763628989, 0.027640034751906378, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2309, 0.001442659553740873, 31748.9753436772, 0.18302670360681722, 0.027546561958784202, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2310, 0.001435431648563509, 32440.602418030092, 0.18357191509459167, 0.027451478664541666, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2311, 0.0014282509610604927, 33150.04918923123, 0.1841042183958403, 0.027354841986956088, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2312, 0.0014211181083535163, 33877.89729175663, 0.18462345122258425, 0.027256715069795615, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2313, 0.0014140335232871177, 34624.74818233277, 0.18512966993690425, 0.0271571618670061, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2314, 0.0014069975012995077, 35391.223722557756, 0.18562306452514948, 0.027056246133725214, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2315, 0.0014000102830164546, 36177.96679070483, 0.18610380194671777, 0.02695403145043733, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2316, 0.0013930719758685859, 36985.64294484469, 0.18657219685393703, 0.02685057720229053, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2317, 0.0013861826655898201, 37814.94116648882, 0.18702849542739378, 0.02674594102189683, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2318, 0.0013793424338379475, 38666.57506719731, 0.18747284877976697, 0.026640179595073067, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2319, 0.0013725513029723118, 39541.284402280246, 0.1879054324879049, 0.02653334888066378, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2320, 0.0013658093642858135, 40439.835262013396, 0.18832619258332234, 0.0264255100094757, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2321, 0.0013591166604267155, 41363.021469950574, 0.1887350896196931, 0.02631672962522547, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2322, 0.001352473248058784, 42311.6646237788, 0.18913197736322235, 0.0262070848720319, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2323, 0.0013458791762225144, 43286.61442192226, 0.18951665333797144, 0.026096665851452178, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2324, 0.0013393344090757357, 44288.749222367405, 0.1898890230584987, 0.02598557601454909, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2325, 0.001332838932893509, 45318.97526327161, 0.19024889240292145, 0.025873935207514517, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2326, 0.0013263925779096334, 46378.22780820908, 0.19059633800959563, 0.025761875151358284, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2327, 0.0013199952420021195, 47467.46948192765, 0.1909312654659977, 0.025649541713116456, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2328, 0.0013136466152076404, 48587.69219785055, 0.19125397756407458, 0.025537085983024968, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2329, 0.0013073465912959493, 49739.914044967685, 0.19156435413703238, 0.02542466787968582, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2330, 0.0013010947091393196, 50925.183392636456, 0.19186299243222937, 0.02531244148223622, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2331, 0.001294891111962492, 52144.57116312256, 0.19214928088006283, 0.025200568212602498, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2332, 0.0012887349300128915, 53399.18308497047, 0.1924246739999091, 0.025089186026970273, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2333, 0.0012826273233137934, 54690.13406806572, 0.19268655862415773, 0.02497845857431302, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2334, 0.0012765654734719818, 56018.59658783945, 0.1929403811829219, 0.024868477759726112, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2335, 0.001270555047102306, 57385.693416113165, 0.19317451087942963, 0.024759459822434222, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2336, 0.001264582915301186, 58792.73151100119, 0.19341525236854232, 0.0246513325203896, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2337, 0.0012586793369376813, 60240.65085683995, 0.19360149546130398, 0.024544652262077284, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2338, 0.0012527698775891142, 61731.35840968945, 0.19388320981963428, 0.02443849054928972, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2339, 0.0012470420077956555, 63264.35014383317, 0.1938831484260314, 0.02433551251753664, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2340, 0.0012410027524319901, 64845.57467228285, 0.19459795167901583, 0.024229307712235144, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2341, 0.0012359901610372688, 66463.31163327265, 0.19336294457241038, 0.024137145466667502, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2342, 0.0012282522722712058, 68156.0803019523, 0.1979855314001931, 0.024012236606245574, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2343, 0.001228711128648138, 69814.85105279206, 0.18874571209854896, 0.023986168980156687, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2344, 0.001205262399063634, 71775.93123249625, 0.252189791877702, 0.023672857195034674, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2345, 0.0012602263896873444, 72975.29509940722, 0.38700582631901304, 0.02418603862298953, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2346, 0.0011777217267299822, 76642.14904926656, 3.0007587131487523, 0.021764066015294257, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2347, 0.0013591223214401305, 73512.04276507461, 1.2043550801673413, 0.023858061600851882, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2348, 0.0011749995112236853, 76812.29858204666, 5.3646317924148, 0.019238870037483424, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2349, 0.0010940092270401442, 73682.20154211883, 3.0224630901061373, 0.018871476210196584, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2350, 0.002114848756096267, 67267.70965136352, 19.955552632200554, 0.021297122915916074, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2351, 0.014804975377970655, 68067.1996098129, 12.935924745763318, 0.010082409433371084, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2352, 0.025233944292714364, 46962.78029565832, 13.125775986446152, 0.028953992424540338, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2353, 0.018396638264370217, 28038.42615106718, 13.04910995714524, 0.05906525946603814, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2354, 0.014773379281072925, 16857.277690351362, 13.711735067772658, 0.09268299085802233, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2355, 0.01198623840874803, 10640.741853270256, 13.914863872733704, 0.1274792911013151, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2356, 0.01025586450071421, 7049.670585607755, 13.573827178267857, 0.1627605048692475, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2357, 0.009421267216373846, 4915.431346812382, 13.188770165362163, 0.19860076043398883, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2358, 0.008839469313650997, 3597.944836378492, 12.945641066723184, 0.23526781307361688, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2359, 0.008131505679421185, 2741.941832540473, 12.861154895662834, 0.2728274691369467, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2360, 0.007218250393884837, 2154.827616616094, 12.897251370038347, 0.3110656431684315, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2361, 0.006168349247645221, 1731.9646952140072, 13.00616896037156, 0.34950326756136324, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2362, 0.005109186122150735, 1415.4050547151778, 13.148233315776654, 0.38741733955006624, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2363, 0.0041812911626123725, 1172.2159351146024, 13.295833018179279, 0.4238845881245409, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2364, 0.0035032840890458247, 982.9826493789062, 13.4319385626204, 0.4578653556531215, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2365, 0.003139960726360998, 835.5445253017547, 13.547243443315509, 0.4883214443161461, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2366, 0.0030816800943927855, 721.57819715098, 13.637514725177931, 0.5143426928008562, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2367, 0.0032467017764796174, 634.8257187142477, 13.701604200144107, 0.5352524976852061, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2368, 0.003509647115581513, 570.263933001574, 13.740113809417853, 0.5506710374134832, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2369, 0.0037447668527297202, 523.7587595092514, 13.75456801892152, 0.5605290744663353, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2370, 0.0038642670591311407, 491.9245690602002, 13.746939708744097, 0.5650389877834263, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2371, 0.0038366434413624937, 472.04478153230093, 13.71940687688871, 0.5646396171620063, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2372, 0.0036824686644885583, 461.99621831557215, 13.67423532543633, 0.5599332859979196, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2373, 0.003455149991515757, 460.16290439780096, 13.613691207440331, 0.5516266442209158, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2374, 0.0032172632546972365, 465.3431494925146, 13.539919994622467, 0.54047840080031, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2375, 0.0030209460007015417, 476.66079898129357, 13.454787370692307, 0.5272526435481453, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2376, 0.0028967571107784925, 493.4928878094639, 13.359723910197495, 0.5126766216518097, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2377, 0.002851504594275827, 515.4227349984595, 13.2556178817037, 0.4974038403151554, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2378, 0.0028728237245690368, 542.221578095619, 13.142769160634048, 0.4819847059607462, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2379, 0.002937120414971594, 573.8563541049366, 13.0208848635157, 0.4668468642671633, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2380, 0.0030177363964214504, 610.5187322432754, 12.889084211405878, 0.452286060678008, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2381, 0.0030912911468717963, 652.671478337039, 12.745884195401732, 0.43846664261127744, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2382, 0.00314142169089026, 701.1116327506456, 12.589147263882584, 0.4254295147174146, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2383, 0.0031600763051206366, 757.0545741181477, 12.415978947557695, 0.413104858840412, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2384, 0.003146966756390738, 822.248278441296, 12.222564437869961, 0.4013271843802615, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2385, 0.003107856880214959, 899.1333511521311, 12.003929281111363, 0.3898509583306274, 2000.0, 1.847849797422291e-08, 1.0, 1.0
2386, 0.003052261458515369, 991.0729636793482, 11.753601802187255, 0.37836582938231317, 2000.0, 1.847849797422291e-08, 1.0, 1.0
