Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
221, 0.0026831916594575803, 0.10285379165157763, 0.0015979370738165813, 0.9435450816360212, 100.0, 0.001, 1.0, 1.0
222, 0.002682398700489383, 0.10351712950575251, 0.0015819667319808997, 0.9431858195004897, 100.0, 0.001, 1.0, 1.0
223, 0.002681610185717529, 0.10418860109126546, 0.0015661010509809576, 0.9428250529479401, 100.0, 0.001, 1.0, 1.0
224, 0.0026808251992146673, 0.10486770043332375, 0.0015502317079473442, 0.9424629557583428, 100.0, 0.001, 1.0, 1.0
225, 0.002680045154851864, 0.10555550720415051, 0.0015345821817622889, 0.9420991353182118, 100.0, 0.001, 1.0, 1.0
226, 0.002679270789468002, 0.10625266831235802, 0.0015192692199603468, 0.9417333618215508, 100.0, 0.001, 1.0, 1.0
227, 0.0026785006488421774, 0.10695837715002497, 0.0015041369314193387, 0.9413659365291763, 100.0, 0.001, 1.0, 1.0
228, 0.0026777337855452025, 0.10767215956931682, 0.0014890740234260065, 0.9409970466497741, 100.0, 0.001, 1.0, 1.0
229, 0.002676971336617645, 0.10839491014844141, 0.001474244173410419, 0.9406263888680905, 100.0, 0.001, 1.0, 1.0
230, 0.0026762140631606045, 0.10912726030629884, 0.0014597412373229279, 0.9402537557266962, 100.0, 0.001, 1.0, 1.0
231, 0.0026754607795350287, 0.10986855345646142, 0.0014454189663699755, 0.9398794056169026, 100.0, 0.001, 1.0, 1.0
232, 0.002674710627357186, 0.11061835851078598, 0.0014311648313390952, 0.9395035183517756, 100.0, 0.001, 1.0, 1.0
233, 0.002673964574439923, 0.11137746169724518, 0.0014171113749753808, 0.9391258386513716, 100.0, 0.001, 1.0, 1.0
234, 0.002673223279480433, 0.11214646887997727, 0.0014033471315632838, 0.9387461810461104, 100.0, 0.001, 1.0, 1.0
235, 0.0026724857286453104, 0.11292490779480421, 0.0013897626204182575, 0.938364752087207, 100.0, 0.001, 1.0, 1.0
236, 0.0026717512779700406, 0.11371253622323875, 0.0013762879339339889, 0.9379816729002456, 100.0, 0.001, 1.0, 1.0
237, 0.002671020820914128, 0.11451007539094661, 0.0013630453983399771, 0.9375967087785371, 100.0, 0.001, 1.0, 1.0
238, 0.0026702947839962, 0.11531790653646781, 0.0013500887975791773, 0.9372097379062166, 100.0, 0.001, 1.0, 1.0
239, 0.002669572179971834, 0.11613547206068778, 0.001337301698904237, 0.9368209694689503, 100.0, 0.001, 1.0, 1.0
240, 0.00266885258143658, 0.11696256073063947, 0.001324632449473077, 0.9364304833212905, 100.0, 0.001, 1.0, 1.0
241, 0.0026681368096714386, 0.11779976864706504, 0.0013121845546649289, 0.936038069831751, 100.0, 0.001, 1.0, 1.0
242, 0.002667425012808374, 0.11864729509598418, 0.0012999805680458097, 0.9356436724062902, 100.0, 0.001, 1.0, 1.0
243, 0.0026667163005444513, 0.11950471843074943, 0.00128792490129223, 0.9352474713118921, 100.0, 0.001, 1.0, 1.0
244, 0.00266601061062677, 0.12037216218332238, 0.001276020136124657, 0.9348494582386003, 100.0, 0.001, 1.0, 1.0
245, 0.0026653087245569348, 0.12125028145815774, 0.001264364953565126, 0.9344494356532626, 100.0, 0.001, 1.0, 1.0
246, 0.002664610495665289, 0.122139136858505, 0.0012529453902146309, 0.9340474205036534, 100.0, 0.001, 1.0, 1.0
247, 0.00266391518307011, 0.12303840015055974, 0.0012416758092095679, 0.9336435670626531, 100.0, 0.001, 1.0, 1.0
248, 0.0026632230383669066, 0.12394834608091858, 0.0012305848927217946, 0.9332378074486168, 100.0, 0.001, 1.0, 1.0
249, 0.002662534617581541, 0.12486944019142668, 0.001219733937937105, 0.93283000560458, 100.0, 0.001, 1.0, 1.0
250, 0.0026618494745959, 0.12580155031168824, 0.001209074130119336, 0.9324202486188814, 100.0, 0.001, 1.0, 1.0
251, 0.0026611671745131273, 0.12674457168376393, 0.0011985599218639047, 0.9320086197872166, 100.0, 0.001, 1.0, 1.0
252, 0.0026604882300875193, 0.12769898269262445, 0.00118825398536894, 0.9315949920944341, 100.0, 0.001, 1.0, 1.0
253, 0.0026598128499081453, 0.12866506233940875, 0.001178182056807918, 0.9311793075061418, 100.0, 0.001, 1.0, 1.0
254, 0.002659140451471893, 0.12964258208087856, 0.001168282069008948, 0.9307616843697114, 100.0, 0.001, 1.0, 1.0
255, 0.0026584709962673373, 0.1306316058423925, 0.0011585497979267933, 0.9303421235115378, 100.0, 0.001, 1.0, 1.0
256, 0.0026578049600193545, 0.13163248178981374, 0.0011490347336357831, 0.9299205149135551, 100.0, 0.001, 1.0, 1.0
257, 0.002657142095840658, 0.13264512973412523, 0.0011397087778406655, 0.9294969064103809, 100.0, 0.001, 1.0, 1.0
258, 0.002656481976961038, 0.13366938617386848, 0.0011305261168296514, 0.9290713844281683, 100.0, 0.001, 1.0, 1.0
259, 0.0026558249486086784, 0.13470556962831984, 0.0011215242963741813, 0.9286438688724469, 100.0, 0.001, 1.0, 1.0
260, 0.0026551712007353984, 0.13575392505377565, 0.0011127230611412014, 0.9282143143171396, 100.0, 0.001, 1.0, 1.0
261, 0.002654520291357023, 0.1368143293619509, 0.0011040761316504961, 0.9277828122509879, 100.0, 0.001, 1.0, 1.0
262, 0.0026538722362809365, 0.13788690604514098, 0.0010955830344307668, 0.9273493584531991, 100.0, 0.001, 1.0, 1.0
263, 0.002653227397635921, 0.13897195296900225, 0.0010872762896902179, 0.9269138772128569, 100.0, 0.001, 1.0, 1.0
264, 0.002652585510210494, 0.14006939633545973, 0.0010791245955482569, 0.9264764263447884, 100.0, 0.001, 1.0, 1.0
265, 0.0026519463244630446, 0.14117917657171938, 0.0010710991691480016, 0.9260370602364711, 100.0, 0.001, 1.0, 1.0
266, 0.0026513101736283713, 0.14230157808374544, 0.001063230207926435, 0.9255957112746303, 100.0, 0.001, 1.0, 1.0
267, 0.002650677041401606, 0.14343670229415542, 0.0010555138491571948, 0.9251523850210426, 100.0, 0.001, 1.0, 1.0
268, 0.0026500465940724315, 0.14458447400234123, 0.001047916071214213, 0.9247071532795603, 100.0, 0.001, 1.0, 1.0
269, 0.0026494190299708982, 0.14574509327674992, 0.0010404537709448373, 0.9242599791378107, 100.0, 0.001, 1.0, 1.0
270, 0.0026487944792709267, 0.14691869407397012, 0.001033135680462754, 0.9238108411738929, 100.0, 0.001, 1.0, 1.0
271, 0.002648172602985681, 0.14810513562975422, 0.001025926304474761, 0.9233598146461556, 100.0, 0.001, 1.0, 1.0
272, 0.0026475534478555196, 0.14930448647298059, 0.0010188265913503645, 0.9229068967805537, 100.0, 0.001, 1.0, 1.0
273, 0.0026469372196131808, 0.15051691835209297, 0.0010118520628687976, 0.9224520532667537, 100.0, 0.001, 1.0, 1.0
274, 0.002646323658886175, 0.1517423813053994, 0.001004976622616454, 0.9219953438990083, 100.0, 0.001, 1.0, 1.0
275, 0.0026457127434386034, 0.15298096806489422, 0.0009981960407477344, 0.9215367816438285, 100.0, 0.001, 1.0, 1.0
276, 0.0026451047100167525, 0.15423290360928005, 0.0009915282889568094, 0.9210763292465376, 100.0, 0.001, 1.0, 1.0
277, 0.002644499357905456, 0.15549816795570157, 0.0009849521883456634, 0.9206140373932751, 100.0, 0.001, 1.0, 1.0
278, 0.0026438966085110126, 0.1567767863577526, 0.0009784571895890516, 0.9201499334717064, 100.0, 0.001, 1.0, 1.0
279, 0.0026432966738328587, 0.15806892457383748, 0.0009720575225441052, 0.9196839887141228, 100.0, 0.001, 1.0, 1.0
280, 0.0026426993839010872, 0.15937456268808958, 0.000965735392382493, 0.9192162493640244, 100.0, 0.001, 1.0, 1.0
281, 0.0026421046620841828, 0.16069374281547225, 0.0009594818040848574, 0.9187467438727432, 100.0, 0.001, 1.0, 1.0
282, 0.002641512712742819, 0.16202665209514833, 0.0009533111020120136, 0.9182754473721619, 100.0, 0.001, 1.0, 1.0
283, 0.002640923381201183, 0.16337329111914062, 0.0009472080695795103, 0.9178024048952483, 100.0, 0.001, 1.0, 1.0
284, 0.002640336609962996, 0.16473368732436988, 0.0009411653564462705, 0.9173276438446395, 100.0, 0.001, 1.0, 1.0
285, 0.0026397525636585066, 0.16610795459635, 0.0009351928046121084, 0.916851150666549, 100.0, 0.001, 1.0, 1.0
286, 0.002639171065690476, 0.1674960390388302, 0.0009292733732589018, 0.9163729771077019, 100.0, 0.001, 1.0, 1.0
287, 0.0026385921070284984, 0.16889797838555343, 0.0009234034943631936, 0.9158931442536713, 100.0, 0.001, 1.0, 1.0
288, 0.0026380158213343734, 0.17031389419839435, 0.0009175904231070003, 0.91541164773211, 100.0, 0.001, 1.0, 1.0
289, 0.0026374420359504143, 0.1717437770847357, 0.0009118183715664689, 0.914928541033301, 100.0, 0.001, 1.0, 1.0
290, 0.0026368708193821137, 0.17318772106845848, 0.0009060894932379988, 0.9144438343336196, 100.0, 0.001, 1.0, 1.0
291, 0.002636302230817904, 0.17464579566486313, 0.0009004047384827028, 0.9139575408261057, 100.0, 0.001, 1.0, 1.0
292, 0.0026357361031945892, 0.17611795200809857, 0.0008947488112278875, 0.9134697158313075, 100.0, 0.001, 1.0, 1.0
293, 0.0026351725577438, 0.17760426062181717, 0.0008891271579483418, 0.9129803634266036, 100.0, 0.001, 1.0, 1.0
294, 0.002634611547292395, 0.17910472391532822, 0.0008835335319931562, 0.9124895189822517, 100.0, 0.001, 1.0, 1.0
295, 0.002634052987772353, 0.1806193367504569, 0.0008779596533473775, 0.9119972253207169, 100.0, 0.001, 1.0, 1.0
296, 0.0026334970127046002, 0.1821481822226318, 0.0008724120484073486, 0.9115034877768335, 100.0, 0.001, 1.0, 1.0
297, 0.0026329434844729106, 0.1836912161339364, 0.0008668790969083141, 0.9110083606673127, 100.0, 0.001, 1.0, 1.0
298, 0.0026323924448061983, 0.18524844814209124, 0.0008613611167170946, 0.9105118679065175, 100.0, 0.001, 1.0, 1.0
299, 0.0026318439142206784, 0.18681986737019204, 0.0008558569416714972, 0.9100140383047615, 100.0, 0.001, 1.0, 1.0
300, 0.002631297772414984, 0.1884054115007865, 0.0008503567730669172, 0.909514926068633, 100.0, 0.001, 1.0, 1.0
301, 0.0026307541432785053, 0.19000512431850333, 0.0008448662476042223, 0.9090145446046751, 100.0, 0.001, 1.0, 1.0
302, 0.0026302129095548484, 0.19161896559093325, 0.0008393763121030543, 0.9085129497361224, 100.0, 0.001, 1.0, 1.0
303, 0.002629674123727089, 0.19324695275806128, 0.0008338883628881641, 0.9080101696350074, 100.0, 0.001, 1.0, 1.0
304, 0.002629137783526944, 0.1948890649729731, 0.000828400517002318, 0.9075062429453818, 100.0, 0.001, 1.0, 1.0
305, 0.0026286038103663836, 0.19654523658919154, 0.000822906748295433, 0.9070012221323225, 100.0, 0.001, 1.0, 1.0
306, 0.0026280722996305443, 0.19821545420747202, 0.0008174111260544849, 0.9064951318987433, 100.0, 0.001, 1.0, 1.0
307, 0.0026275431101177938, 0.19989962572767156, 0.0008119048335415983, 0.9059880371304503, 100.0, 0.001, 1.0, 1.0
308, 0.0026270163693283897, 0.20159775230164392, 0.000806394031671143, 0.9054799598889014, 100.0, 0.001, 1.0, 1.0
309, 0.00262649194027314, 0.2033097432457612, 0.0008008708367911185, 0.9049709665690732, 100.0, 0.001, 1.0, 1.0
310, 0.0026259699308920424, 0.20503557082336563, 0.0007953403891818896, 0.9044610852518911, 100.0, 0.001, 1.0, 1.0
311, 0.0026254502222581733, 0.20677511985987101, 0.0007897962357345472, 0.9039503817337974, 100.0, 0.001, 1.0, 1.0
312, 0.0026249329021543898, 0.20852832939904511, 0.0007842424869416157, 0.9034388901927725, 100.0, 0.001, 1.0, 1.0
313, 0.002624417858783557, 0.21029508210548295, 0.0007786735811492873, 0.9029266777363049, 100.0, 0.001, 1.0, 1.0
314, 0.0026239052002833547, 0.21207532786814426, 0.0007730946627484042, 0.9024137783724502, 100.0, 0.001, 1.0, 1.0
315, 0.002623394774935347, 0.21386894149716792, 0.0007674988429546524, 0.9019002679739695, 100.0, 0.001, 1.0, 1.0
316, 0.002622886778517293, 0.2156758742811861, 0.000761895179072574, 0.9013861701385866, 100.0, 0.001, 1.0, 1.0
317, 0.002622380894703266, 0.21749592589730088, 0.0007562701586659998, 0.9008715882784858, 100.0, 0.001, 1.0, 1.0
318, 0.002621877601008493, 0.21932907565225046, 0.0007506447298575886, 0.9003565065135708, 100.0, 0.001, 1.0, 1.0
319, 0.0026213760678754677, 0.22117498902873683, 0.0007449852206655975, 0.8998411074386944, 100.0, 0.001, 1.0, 1.0
320, 0.002620877718276531, 0.2230338389950834, 0.0007393504146049674, 0.899325238189393, 100.0, 0.001, 1.0, 1.0
321, 0.002620379949064296, 0.2249049240689619, 0.0007336409016265627, 0.8988093446704097, 100.0, 0.001, 1.0, 1.0
322, 0.0026198876281051417, 0.22678906253558617, 0.0007280505356222784, 0.8982927749111861, 100.0, 0.001, 1.0, 1.0
323, 0.002619391279915699, 0.22868425913130913, 0.0007222623606273321, 0.8977769716000126, 100.0, 0.001, 1.0, 1.0
324, 0.0026189098585110964, 0.23059374445951564, 0.0007171001092611147, 0.8972592645754609, 100.0, 0.001, 1.0, 1.0
325, 0.0026184042025492104, 0.23251066228802078, 0.000711898450143896, 0.8967453254675919, 100.0, 0.001, 1.0, 1.0
326, 0.002617957531287721, 0.2344480253909833, 0.0007128995507290338, 0.8962234155084927, 100.0, 0.001, 1.0, 1.0
327, 0.002617387937990666, 0.2363786691456093, 0.000732467643868901, 0.8957192084351753, 100.0, 0.001, 1.0, 1.0
328, 0.002617104142134643, 0.23835777754305007, 0.0008841476789988642, 0.8951758238864435, 100.0, 0.001, 1.0, 1.0
329, 0.002616164631442512, 0.2402654417660363, 0.0017256258822226907, 0.8947238700365386, 100.0, 0.001, 1.0, 1.0
330, 0.0026167987384440095, 0.2423434495711899, 0.006827006137815532, 0.8940593221394375, 100.0, 0.001, 1.0, 1.0
331, 0.00261368181754934, 0.24397339977168078, 0.037302113923789515, 0.8939228141853898, 100.0, 0.001, 1.0, 1.0
332, 0.0026195811768394287, 0.2460548201345158, 0.1929948072175459, 0.8925865111892982, 100.0, 0.001, 1.0, 1.0
333, 0.0026077362481581384, 0.2427605986978605, 0.6877547152508788, 0.8943544293774174, 100.0, 0.001, 1.0, 1.0
334, 0.0026205624122311263, 0.23824257090719478, 0.45108402915910656, 0.8918820551834438, 100.0, 0.001, 1.0, 1.0
335, 0.002612700814545061, 0.22036751717561787, 0.00943848115713992, 0.8939483181993, 100.0, 0.001, 1.0, 1.0
336, 0.002610710859429932, 0.20685651394252214, 0.24198492080536402, 0.8953265495620756, 100.0, 0.001, 1.0, 1.0
337, 0.0026153380477618613, 0.19987560695740847, 0.0892493807377724, 0.8941260847107044, 100.0, 0.001, 1.0, 1.0
338, 0.0026153678643140864, 0.18943892834723963, 0.07606503946007147, 0.8946811908426848, 100.0, 0.001, 1.0, 1.0
339, 0.002613814291851298, 0.17677684835262525, 0.13259530837501818, 0.8966563560221414, 100.0, 0.001, 1.0, 1.0
340, 0.002614504117138247, 0.17099153994611183, 0.033157990064047, 0.8965675978276104, 100.0, 0.001, 1.0, 1.0
341, 0.002616251919602171, 0.1689656162162624, 0.1233680555053117, 0.8955156235693139, 100.0, 0.001, 1.0, 1.0
342, 0.0026153371332313835, 0.16097019874714444, 0.009894454916759008, 0.8964822091748066, 100.0, 0.001, 1.0, 1.0
343, 0.002614845384095167, 0.15320765998105534, 0.09035384235817794, 0.8977813278796597, 100.0, 0.001, 1.0, 1.0
344, 0.002614460678102907, 0.15071921214457548, 0.013591874818850458, 0.89740905943038, 100.0, 0.001, 1.0, 1.0
345, 0.0026149671485160403, 0.15087654903748776, 0.06924939221625695, 0.8964239301625627, 100.0, 0.001, 1.0, 1.0
346, 0.002613724368093609, 0.14715126925160282, 0.013254507855792, 0.8968796767013025, 100.0, 0.001, 1.0, 1.0
347, 0.002611874269136465, 0.14264178951054948, 0.044720948281840735, 0.8978108123686092, 100.0, 0.001, 1.0, 1.0
348, 0.002611219312637612, 0.14153168434399038, 0.022198144091740743, 0.8975711408670826, 100.0, 0.001, 1.0, 1.0
349, 0.002612341874186247, 0.1427278611644446, 0.024140951410464438, 0.8965785714475076, 100.0, 0.001, 1.0, 1.0
350, 0.002612087149369643, 0.14183299567444793, 0.02758426396448991, 0.8964253499129035, 100.0, 0.001, 1.0, 1.0
351, 0.0026095862196855186, 0.1389834654734746, 0.010329991613684933, 0.8970778174656476, 100.0, 0.001, 1.0, 1.0
352, 0.002608596885029166, 0.13811520927617243, 0.030017380159906338, 0.8971196168568268, 100.0, 0.001, 1.0, 1.0
353, 0.0026103649645029935, 0.1396178039606175, 0.001751396423495864, 0.8962795759964166, 100.0, 0.001, 1.0, 1.0
354, 0.0026121091666269384, 0.14068860482293594, 0.02875869231106607, 0.8956373681681611, 100.0, 0.001, 1.0, 1.0
355, 0.002610258459373933, 0.13924427706766854, 0.001227373029481476, 0.8958804265131985, 100.0, 0.001, 1.0, 1.0
356, 0.0026082320152767914, 0.13783709643544562, 0.02044102291683875, 0.8961522972354315, 100.0, 0.001, 1.0, 1.0
357, 0.0026091589380569497, 0.13835912843157433, 0.005563570448873787, 0.8956835602518781, 100.0, 0.001, 1.0, 1.0
358, 0.002611767163299355, 0.1398351676116224, 0.01182077129026964, 0.8948879067733655, 100.0, 0.001, 1.0, 1.0
359, 0.0026117249801984772, 0.13984650199868284, 0.010113511481311475, 0.89464937337121, 100.0, 0.001, 1.0, 1.0
360, 0.0026092395260965766, 0.13858358197146214, 0.004753472591551735, 0.894874864334881, 100.0, 0.001, 1.0, 1.0
361, 0.0026083760167478045, 0.13814134601682315, 0.012200422261449309, 0.8947586173243848, 100.0, 0.001, 1.0, 1.0
362, 0.0026099928359821748, 0.13895523525136036, 0.0012162484468532366, 0.8941203798731994, 100.0, 0.001, 1.0, 1.0
363, 0.002611140692147659, 0.13962037264701938, 0.011539354940872841, 0.8935756646499627, 100.0, 0.001, 1.0, 1.0
364, 0.0026095100550947163, 0.13901520476226445, 0.0013501203849120313, 0.8935450041642677, 100.0, 0.001, 1.0, 1.0
365, 0.0026075725957116986, 0.13832645744513214, 0.007733045616940667, 0.8935781171097827, 100.0, 0.001, 1.0, 1.0
366, 0.002607698425570786, 0.13867346664499963, 0.0032675215011054937, 0.8931821304540597, 100.0, 0.001, 1.0, 1.0
367, 0.0026088962988881125, 0.13957823021076438, 0.004114546842043672, 0.8925567254254939, 100.0, 0.001, 1.0, 1.0
368, 0.002608529864275291, 0.1397502590065253, 0.005018343930131571, 0.892233443999476, 100.0, 0.001, 1.0, 1.0
369, 0.002606689745271621, 0.13924387227396176, 0.0015077143931272277, 0.8922116746375186, 100.0, 0.001, 1.0, 1.0
370, 0.0026057646013231874, 0.13931244124492947, 0.005235177155353675, 0.8920039056880824, 100.0, 0.001, 1.0, 1.0
371, 0.002606345200154842, 0.14027482573727068, 0.0005885048916526876, 0.8914525254768046, 100.0, 0.001, 1.0, 1.0
372, 0.0026067816337499577, 0.14122077631286165, 0.0046779725821076, 0.8909259953746526, 100.0, 0.001, 1.0, 1.0
373, 0.0026057568460228163, 0.14139433979225374, 0.0008827355386556371, 0.8907139839964028, 100.0, 0.001, 1.0, 1.0
374, 0.0026045000914208523, 0.14148439694010148, 0.0030425550236138723, 0.8905635794430496, 100.0, 0.001, 1.0, 1.0
375, 0.002604368216342047, 0.14231961588888897, 0.0015611545860414475, 0.8901434710363907, 100.0, 0.001, 1.0, 1.0
376, 0.0026048815746383637, 0.1436612492531809, 0.0018152471020527982, 0.889561558636576, 100.0, 0.001, 1.0, 1.0
377, 0.0026046212425628154, 0.14465552212923205, 0.00221682619913145, 0.8891573794903703, 100.0, 0.001, 1.0, 1.0
378, 0.002603568173474807, 0.14523935753901723, 0.0008688109271898982, 0.8889397937419233, 100.0, 0.001, 1.0, 1.0
379, 0.002602997006817225, 0.14614275374473928, 0.0022344194952868047, 0.8886060471430087, 100.0, 0.001, 1.0, 1.0
380, 0.002603247142820424, 0.1475945237707898, 0.0005114337539884829, 0.888065253841866, 100.0, 0.001, 1.0, 1.0
381, 0.0026033552014545244, 0.14906800915709517, 0.0021721175236849195, 0.8875580420204422, 100.0, 0.001, 1.0, 1.0
382, 0.0026026533122036535, 0.15017314201802556, 0.0004892424450742049, 0.8872399730036449, 100.0, 0.001, 1.0, 1.0
383, 0.0026019192048033417, 0.15131216932855968, 0.0016704130835798452, 0.8869292345879914, 100.0, 0.001, 1.0, 1.0
384, 0.0026018905060197326, 0.15284701111235963, 0.0006179678412022023, 0.8864487231499452, 100.0, 0.001, 1.0, 1.0
385, 0.002602094883309391, 0.15451272855024933, 0.0013577948918475887, 0.8859165191964873, 100.0, 0.001, 1.0, 1.0
386, 0.0026016815083422513, 0.15588301578074068, 0.0008154741065814564, 0.8855259862438385, 100.0, 0.001, 1.0, 1.0
387, 0.0026009370445874806, 0.15713051143841186, 0.0009618968008520745, 0.8852101340584319, 100.0, 0.001, 1.0, 1.0
388, 0.002600692894558281, 0.15865332599096268, 0.000881904527845152, 0.8847823644392866, 100.0, 0.001, 1.0, 1.0
389, 0.0026008634649277267, 0.16036176886633374, 0.0007850571177731131, 0.8842666295627699, 100.0, 0.001, 1.0, 1.0
390, 0.0026006437609145156, 0.16185171690815425, 0.0009770949084148765, 0.8838388010712214, 100.0, 0.001, 1.0, 1.0
391, 0.0025999638723161593, 0.16311238099243283, 0.0006107720553639007, 0.88351007804095, 100.0, 0.001, 1.0, 1.0
392, 0.0025995746741124277, 0.16451333200464882, 0.0009128554741927573, 0.8831222064327019, 100.0, 0.001, 1.0, 1.0
393, 0.0025996454336091952, 0.16612421069850955, 0.0005498305869573165, 0.8826416038512064, 100.0, 0.001, 1.0, 1.0
394, 0.002599518549708703, 0.1676374232380486, 0.0009108712730897082, 0.882205464732437, 100.0, 0.001, 1.0, 1.0
395, 0.0025989310483363797, 0.16892140305298764, 0.0004898016863439692, 0.8818641345581035, 100.0, 0.001, 1.0, 1.0
396, 0.002598476516398612, 0.17022597424750438, 0.0007953496212594373, 0.8814988024646145, 100.0, 0.001, 1.0, 1.0
397, 0.0025984386461514576, 0.1716825239150572, 0.00046228567538981037, 0.8810532858353612, 100.0, 0.001, 1.0, 1.0
