Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
15390, 7.078954770524719e-05, 1.5642896550484268e-05, 0.004019306307999701, 7.571188267904081e-05, 500.0, 1000.0, 1.0, 1.0
15391, 7.076491649114792e-05, 1.5637678307442898e-05, 0.004017553541470412, 7.565244992982589e-05, 500.0, 1000.0, 1.0, 1.0
15392, 7.074061790229464e-05, 1.5633340880885186e-05, 0.004014736693974768, 7.561786775914085e-05, 500.0, 1000.0, 1.0, 1.0
15393, 7.071584001752118e-05, 1.562765652897898e-05, 0.004013556464897503, 7.554495310356293e-05, 500.0, 1000.0, 1.0, 1.0
15394, 7.069181995982688e-05, 1.5624042851235304e-05, 0.0040098890506558935, 7.553043967488214e-05, 500.0, 1000.0, 1.0, 1.0
15395, 7.066667295130142e-05, 1.561726837848334e-05, 0.004010078946009804, 7.542574252855365e-05, 500.0, 1000.0, 1.0, 1.0
15396, 7.064329461541008e-05, 1.5615438406621734e-05, 0.0040043972743391215, 7.545988938812911e-05, 500.0, 1000.0, 1.0, 1.0
15397, 7.061725617894894e-05, 1.5606126164411508e-05, 0.004007970109481215, 7.527880291545117e-05, 500.0, 1000.0, 1.0, 1.0
15398, 7.059543667493686e-05, 1.5608868040329934e-05, 0.003997591193235894, 7.543196020556286e-05, 500.0, 1000.0, 1.0, 1.0
15399, 7.056732015763531e-05, 1.5593899641456747e-05, 0.004009935476594299, 7.506456874843432e-05, 500.0, 1000.0, 1.0, 1.0
15400, 7.054953757777462e-05, 1.560928547587736e-05, 0.0039892405223624855, 7.551241323593944e-05, 500.0, 1000.0, 1.0, 1.0
15401, 7.051695486565227e-05, 1.5583730736094664e-05, 0.0040264688789295915, 7.468566790568792e-05, 500.0, 1000.0, 1.0, 1.0
15402, 7.051081825678686e-05, 1.5639259312528594e-05, 0.003987836269356683, 7.587511844484752e-05, 500.0, 1000.0, 1.0, 1.0
15403, 7.047114200675757e-05, 1.5609074432389982e-05, 0.004107908413623622, 7.390982467110578e-05, 500.0, 1000.0, 1.0, 1.0
15404, 7.050555909403741e-05, 1.582087638553841e-05, 0.0040727552097570615, 7.701005706799609e-05, 500.0, 1000.0, 1.0, 1.0
15405, 7.047200251658549e-05, 1.5922884801828377e-05, 0.004540456556918429, 7.224517940445368e-05, 500.0, 1000.0, 1.0, 1.0
15406, 7.069168781218474e-05, 1.6886149356642804e-05, 0.004811377921902722, 8.047002052104545e-05, 500.0, 1000.0, 1.0, 1.0
15407, 7.079761730354589e-05, 1.8284695165427548e-05, 0.007135098906385137, 6.911696581127188e-05, 500.0, 1000.0, 1.0, 1.0
15408, 7.214177687716003e-05, 2.329272548299315e-05, 0.009693781647338983, 9.208079402888668e-05, 500.0, 1000.0, 1.0, 1.0
15409, 7.289007122937463e-05, 3.378266651101513e-05, 0.023300962140334447, 6.71026735907216e-05, 500.0, 1000.0, 1.0, 1.0
15410, 8.162500229644121e-05, 5.632619090498467e-05, 0.03197636811822107, 0.00013487033581440912, 500.0, 1000.0, 1.0, 1.0
15411, 8.036489423135951e-05, 0.00010074780067314492, 0.09216769526545494, 7.767919515328302e-05, 500.0, 1000.0, 1.0, 1.0
15412, 0.00010910801210269336, 0.00012167111518988349, 0.0570889202293364, 0.0002525382743381765, 500.0, 1000.0, 1.0, 1.0
15413, 8.780116708675984e-05, 0.0001227127513028624, 0.11592861326958809, 7.84362764893775e-05, 500.0, 1000.0, 1.0, 1.0
15414, 0.0001161732119929746, 6.678608898187831e-05, 0.04057259405112352, 0.0004128273492921236, 500.0, 1000.0, 1.0, 1.0
15415, 7.670683005496124e-05, 2.9430029769510974e-05, 0.020773068001533227, 0.0001750187693485359, 500.0, 1000.0, 1.0, 1.0
15416, 7.083613812671417e-05, 1.689511491438399e-05, 0.005146280479751667, 0.0002098450955877896, 500.0, 1000.0, 1.0, 1.0
15417, 7.776692011435251e-05, 2.3126588781126347e-05, 0.015552828935998374, 0.0002448438788373482, 500.0, 1000.0, 1.0, 1.0
15418, 7.609647403963012e-05, 5.9687063031689703e-05, 0.046587175903715826, 0.00026854580559383705, 500.0, 1000.0, 1.0, 1.0
15419, 0.00010083952812313088, 9.425812593153934e-05, 0.0444614831760031, 0.00025401384130112613, 500.0, 1000.0, 1.0, 1.0
15420, 8.43663387299675e-05, 9.703381469264427e-05, 0.08901967477712573, 0.00019458514635062579, 500.0, 1000.0, 1.0, 1.0
15421, 8.313002654192979e-05, 4.6123447335042854e-05, 0.01970077117942961, 0.00047645659318760894, 500.0, 1000.0, 1.0, 1.0
15422, 7.262508521545964e-05, 1.709642055132941e-05, 0.0074174077198426005, 0.0004483171052338393, 500.0, 1000.0, 1.0, 1.0
15423, 7.133928460111134e-05, 3.580723309235829e-05, 0.012678142000804924, 0.00037875506108547987, 500.0, 1000.0, 1.0, 1.0
15424, 8.100850149161133e-05, 4.669506731415233e-05, 0.045481878625493626, 0.0004414671911993168, 500.0, 1000.0, 1.0, 1.0
15425, 8.597725572607245e-05, 7.492125767048245e-05, 0.08669579069473013, 0.0002338496269419063, 500.0, 1000.0, 1.0, 1.0
15426, 0.0001159571370561772, 7.119972920213506e-05, 0.020662804700446284, 0.00016413912723661626, 500.0, 1000.0, 1.0, 1.0
15427, 8.126687835179346e-05, 1.4963340697010853e-05, 0.023369389706142774, 0.00016359223340584066, 500.0, 1000.0, 1.0, 1.0
15428, 7.545763085587467e-05, 2.3135340363747065e-05, 0.015057877573905231, 0.00016083423563288018, 500.0, 1000.0, 1.0, 1.0
15429, 7.781904289409418e-05, 4.9239405647644565e-05, 0.08131167335506402, 0.00031632063372723446, 500.0, 1000.0, 1.0, 1.0
15430, 8.540991828884321e-05, 0.00015708594420693256, 0.13964857434372413, 9.347048154539499e-05, 500.0, 1000.0, 1.0, 1.0
15431, 0.00019128754811265907, 0.00010114375579883169, 0.02963366929262667, 0.00043912469370682337, 500.0, 1000.0, 1.0, 1.0
15432, 0.00011496206822772843, 1.7963431909257495e-05, 0.02736163656607455, 0.000259296708557742, 500.0, 1000.0, 1.0, 1.0
15433, 9.696826691995226e-05, 3.5543716017521283e-05, 0.09395883967178799, 0.00011803929466078029, 500.0, 1000.0, 1.0, 1.0
15434, 0.000189167753984082, 9.20904176885027e-05, 0.04519270476475201, 0.0002939719868597673, 500.0, 1000.0, 1.0, 1.0
15435, 7.800369134134397e-05, 6.442254347149864e-05, 0.03396770761993113, 0.00017923693932610327, 500.0, 1000.0, 1.0, 1.0
15436, 9.71942797424462e-05, 2.6004622002867588e-05, 0.01678441819547549, 0.00020013364614541505, 500.0, 1000.0, 1.0, 1.0
15437, 0.00012635010844998555, 4.019651340534172e-05, 0.06902111659012733, 0.00025163677804825296, 500.0, 1000.0, 1.0, 1.0
15438, 7.419841979357235e-05, 0.00012685348023819655, 0.10170067255376951, 0.00016696238039192756, 500.0, 1000.0, 1.0, 1.0
15439, 9.011972588280582e-05, 7.291617765071465e-05, 0.020304510573674987, 0.0002014299233411148, 500.0, 1000.0, 1.0, 1.0
15440, 8.748246535355568e-05, 3.3949578351916424e-05, 0.01743052881319648, 0.0003716129573983836, 500.0, 1000.0, 1.0, 1.0
15441, 7.897063217230653e-05, 6.62781615962256e-05, 0.05287391159661609, 0.0004198427850094507, 500.0, 1000.0, 1.0, 1.0
15442, 9.231631901203429e-05, 3.981350821746592e-05, 0.04316079902870608, 0.0009654257748946607, 500.0, 1000.0, 1.0, 1.0
15443, 8.897671149157335e-05, 2.7732720428424468e-05, 0.017750491139096262, 0.0004473471076008186, 500.0, 1000.0, 1.0, 1.0
15444, 0.00011801266685540956, 2.8989309968867925e-05, 0.006260280812985485, 0.00042297680669628473, 500.0, 1000.0, 1.0, 1.0
15445, 8.988453604411668e-05, 2.939696874531629e-05, 0.008626369649722937, 0.00038081671300180774, 500.0, 1000.0, 1.0, 1.0
15446, 0.00010831192469420459, 1.644605338464475e-05, 0.048750303897332675, 0.0004473008011850572, 500.0, 1000.0, 1.0, 1.0
15447, 0.0002370335705831903, 2.132550546742835e-05, 0.00702898930591225, 0.0003421331722573336, 500.0, 1000.0, 1.0, 1.0
15448, 0.00012922507417945298, 1.6193361878586517e-05, 0.003694869845191625, 0.00025657208806737, 500.0, 1000.0, 1.0, 1.0
15449, 0.00020737019965428075, 1.836845915944698e-05, 0.08544679555787005, 0.0001535764280078174, 500.0, 1000.0, 1.0, 1.0
15450, 0.0013081405823043275, 4.342259495877429e-05, 0.018787420359100773, 0.0010253164123160334, 500.0, 1000.0, 1.0, 1.0
15451, 0.0012010701235176538, 2.514331459176218e-05, 0.019039190778253216, 0.0006869992206940846, 500.0, 1000.0, 1.0, 1.0
15452, 0.0006873903562134752, 4.234223101431587e-05, 0.048039873542179874, 0.00011914594147503655, 500.0, 1000.0, 1.0, 1.0
15453, 0.00029130543707469426, 0.00010139410570668166, 0.23674609140993158, 0.0003584374416139801, 500.0, 1000.0, 1.0, 1.0
15454, 0.0006372587475633292, 0.00011911714149301552, 0.12743873539353734, 0.0002452802566509353, 500.0, 1000.0, 1.0, 1.0
15455, 0.0003622929886651084, 0.00011828935794891266, 0.08939842525412874, 0.00022360407360379135, 500.0, 1000.0, 1.0, 1.0
15456, 0.0004605127498991866, 8.061425717423796e-05, 0.026744924829975564, 0.0002517882287532437, 500.0, 1000.0, 1.0, 1.0
15457, 0.0005067290384875119, 0.0002032946560896898, 0.02485521096619611, 0.00016588970199110165, 500.0, 1000.0, 1.0, 1.0
15458, 0.00017715894973804525, 7.759870985519142e-05, 0.06482404027440797, 0.00014864728419356851, 500.0, 1000.0, 1.0, 1.0
15459, 0.00046515465087071845, 8.694203485003294e-05, 0.0714468715838669, 0.0001408538969078163, 500.0, 1000.0, 1.0, 1.0
15460, 0.00019840382864756465, 0.00011943225606617136, 0.06683800213249906, 0.00013267706854982225, 500.0, 1000.0, 1.0, 1.0
15461, 0.0002147793154618799, 6.338136051798753e-05, 0.052468482093945695, 0.0002397370795058647, 500.0, 1000.0, 1.0, 1.0
15462, 0.0003862305679369099, 6.734068945721439e-05, 0.020723598858382535, 0.000280875330350207, 500.0, 1000.0, 1.0, 1.0
15463, 0.0004107528386693885, 5.828825194036949e-05, 0.0267764387321128, 0.0002546807635114547, 500.0, 1000.0, 1.0, 1.0
15464, 0.00011906560587072817, 5.5511947494331194e-05, 0.014372042322380551, 0.00014535009245982003, 500.0, 1000.0, 1.0, 1.0
15465, 0.00033089975488007886, 5.4691990897730116e-05, 0.3365932227784671, 0.00027528678768952967, 500.0, 1000.0, 1.0, 1.0
15466, 0.002021434556422679, 7.913609901888674e-05, 0.04773495588598498, 0.001185657160908853, 500.0, 1000.0, 1.0, 1.0
15467, 0.002801144394273529, 6.671908712114996e-05, 0.042975956876961305, 0.0011736317134981372, 500.0, 1000.0, 1.0, 1.0
15468, 0.0028005927529505554, 5.978752501189107e-05, 0.04823307866815779, 0.0006650923797661356, 500.0, 1000.0, 1.0, 1.0
15469, 0.0014944337106518096, 0.0001542249325881719, 0.03091146583824069, 0.0008307330775659153, 500.0, 1000.0, 1.0, 1.0
15470, 0.000238338137510506, 8.23552197498134e-05, 0.20817336059389652, 0.0019570182664509273, 500.0, 1000.0, 1.0, 1.0
15471, 0.0006217642352114488, 0.0001624649856162563, 0.8699842402138303, 0.003120468712614184, 500.0, 1000.0, 1.0, 1.0
15472, 0.0005646587623505978, 0.00027657000831824157, 0.40384085726725993, 0.002983550675973709, 500.0, 1000.0, 1.0, 1.0
15473, 0.0004522493472302061, 0.00012907475364757796, 0.09390591991650866, 0.0021166947868101853, 500.0, 1000.0, 1.0, 1.0
15474, 0.0012981339096836415, 0.0001459198092658415, 0.05433934690075692, 0.0015729431260126606, 500.0, 1000.0, 1.0, 1.0
15475, 0.0013835108968278007, 0.00019374783804409462, 0.005825677635755693, 0.0012309562052622894, 500.0, 1000.0, 1.0, 1.0
15476, 0.0006539586624923622, 0.0001271336622355679, 0.006130257354045939, 0.0009686500539759609, 500.0, 1000.0, 1.0, 1.0
15477, 0.00040018437196202275, 0.00010756757129672172, 0.1081528311611378, 0.0008137375202549998, 500.0, 1000.0, 1.0, 1.0
15478, 0.00047746051851507064, 0.0001187833082194724, 0.25322614408575783, 0.0009297664894428267, 500.0, 1000.0, 1.0, 1.0
15479, 0.0003497868712295128, 0.00022989912585064765, 0.15534025203016713, 0.0013281768395791975, 500.0, 1000.0, 1.0, 1.0
15480, 0.00022262618596519923, 9.197720887490345e-05, 0.047299176517414866, 0.002026191759120908, 500.0, 1000.0, 1.0, 1.0
15481, 0.0006424998647829839, 9.524153755900896e-05, 0.060506105890054514, 0.0021927789456704337, 500.0, 1000.0, 1.0, 1.0
15482, 0.0007612051374166637, 0.00010395941596691545, 0.018703106285024668, 0.001981891284966202, 500.0, 1000.0, 1.0, 1.0
15483, 0.0003942035503971059, 0.00010947622741987513, 0.014336697141094938, 0.001925320466426168, 500.0, 1000.0, 1.0, 1.0
15484, 0.00015421007969522481, 7.641239846679238e-05, 0.116724846486126, 0.0015120582094539918, 500.0, 1000.0, 1.0, 1.0
15485, 0.00030069296827915686, 7.349735180183825e-05, 0.1561599746866914, 0.001526560750625186, 500.0, 1000.0, 1.0, 1.0
15486, 0.0003359671050544569, 0.00012367157449656192, 0.07153716260583888, 0.001331217911967619, 500.0, 1000.0, 1.0, 1.0
15487, 0.00021265812300719014, 9.168518577105383e-05, 0.058323724483577116, 0.0011443968722771943, 500.0, 1000.0, 1.0, 1.0
15488, 0.0003277769109520763, 7.495611863317687e-05, 0.03141276084920935, 0.0014809669697999643, 500.0, 1000.0, 1.0, 1.0
15489, 0.0003803227965272714, 0.0001248837442971876, 0.06038287014280023, 0.0012603931902085141, 500.0, 1000.0, 1.0, 1.0
15490, 0.00017704162451943903, 5.033474704529523e-05, 0.047171353429215086, 0.001009837713787351, 500.0, 1000.0, 1.0, 1.0
15491, 0.00018579371702418527, 6.240288587978595e-05, 0.0857822034390107, 0.0008154121509594442, 500.0, 1000.0, 1.0, 1.0
15492, 0.0002636267856756062, 8.265539920514233e-05, 0.07606065913612893, 0.0011487403499058112, 500.0, 1000.0, 1.0, 1.0
15493, 0.00012320961652920713, 3.538385109614283e-05, 0.07252326346040468, 0.0009209731161291449, 500.0, 1000.0, 1.0, 1.0
15494, 0.00020206317694714543, 4.055692453016168e-05, 0.04973343969094791, 0.0006350908100748448, 500.0, 1000.0, 1.0, 1.0
15495, 0.0003019476086041438, 5.037902796658286e-05, 0.016775153528940184, 0.00065708509403202, 500.0, 1000.0, 1.0, 1.0
15496, 0.000259917793978426, 4.030801384559567e-05, 0.01202446170873369, 0.0005114909131839802, 500.0, 1000.0, 1.0, 1.0
15497, 0.00013084616525839627, 4.7810937948301565e-05, 0.047367041913266274, 0.0003920097702356324, 500.0, 1000.0, 1.0, 1.0
15498, 0.00013077229400835157, 5.2364005143362064e-05, 0.06854662249306544, 0.0004568848687531479, 500.0, 1000.0, 1.0, 1.0
15499, 0.00011888653644193253, 6.047472413291171e-05, 0.049246195503053584, 0.0006169131827961019, 500.0, 1000.0, 1.0, 1.0
15500, 0.0001447092451758056, 4.708044067749489e-05, 0.03539877994718038, 0.000803890856149714, 500.0, 1000.0, 1.0, 1.0
15501, 0.0002127389209439932, 3.76795681340612e-05, 0.017516182010442784, 0.0008067137867033273, 500.0, 1000.0, 1.0, 1.0
15502, 0.000179766367498959, 5.683245883317901e-05, 0.02127629452789926, 0.0007461758686780548, 500.0, 1000.0, 1.0, 1.0
15503, 0.00011235128853298537, 3.404897355525592e-05, 0.048493506722125615, 0.0006292810042380036, 500.0, 1000.0, 1.0, 1.0
15504, 0.00011841619863087745, 3.216062930594506e-05, 0.050883887593695706, 0.0006490290717031627, 500.0, 1000.0, 1.0, 1.0
15505, 0.00015705508027973836, 4.305850045280559e-05, 0.03665514956843597, 0.0006566839736329288, 500.0, 1000.0, 1.0, 1.0
15506, 0.00011687782319350736, 3.0604063997859496e-05, 0.036556087305846564, 0.00039532702739482296, 500.0, 1000.0, 1.0, 1.0
15507, 0.00014807766643572343, 3.187684417374652e-05, 0.031000354678165837, 0.0003297548616661215, 500.0, 1000.0, 1.0, 1.0
15508, 0.00015641289905124215, 4.167207848609216e-05, 0.02490962716814278, 0.0003800845584556115, 500.0, 1000.0, 1.0, 1.0
15509, 0.0001312215743515816, 2.7676211501732324e-05, 0.028522255084594772, 0.00045007308233760727, 500.0, 1000.0, 1.0, 1.0
15510, 0.00011827823979581234, 2.738424607875898e-05, 0.04424601513643845, 0.00046091222364448076, 500.0, 1000.0, 1.0, 1.0
15511, 0.00011263715158758225, 3.6636915717156785e-05, 0.042212277838954426, 0.0004460463565227802, 500.0, 1000.0, 1.0, 1.0
15512, 0.00010773866678933996, 2.5774516333275415e-05, 0.03862131811666243, 0.0004304637413523881, 500.0, 1000.0, 1.0, 1.0
15513, 0.00013622859965666635, 2.7043161420633484e-05, 0.029026054157201116, 0.00046553062326826103, 500.0, 1000.0, 1.0, 1.0
15514, 0.00015585549011163389, 2.834841120222463e-05, 0.020556329028278912, 0.0005639589970563582, 500.0, 1000.0, 1.0, 1.0
15515, 0.00012210595074916875, 2.6716271597206472e-05, 0.026505594523548785, 0.0004905890655211824, 500.0, 1000.0, 1.0, 1.0
15516, 0.00010138525318056133, 2.6743418691630026e-05, 0.04387414314348703, 0.00035538025001937963, 500.0, 1000.0, 1.0, 1.0
15517, 0.00010747972175954943, 2.9832828937535385e-05, 0.03620602014525701, 0.00030383706178181187, 500.0, 1000.0, 1.0, 1.0
15518, 0.00011592575406770144, 2.6912678813877134e-05, 0.028612041785845994, 0.00025950163317511535, 500.0, 1000.0, 1.0, 1.0
15519, 0.00012102101244335724, 2.7882972155066603e-05, 0.027829365893913237, 0.00025297507742364574, 500.0, 1000.0, 1.0, 1.0
15520, 0.0001247271918996304, 2.9276570882013634e-05, 0.024073336947140027, 0.0002459014481782668, 500.0, 1000.0, 1.0, 1.0
15521, 0.00011342754059549138, 2.7457526176368045e-05, 0.02685930186319212, 0.00024136748707708928, 500.0, 1000.0, 1.0, 1.0
15522, 0.00010726183360564174, 2.563617364665408e-05, 0.03384312480668388, 0.00025624622385041256, 500.0, 1000.0, 1.0, 1.0
15523, 0.00011126777160840775, 2.556131705996394e-05, 0.03095752270264274, 0.0003188173103492012, 500.0, 1000.0, 1.0, 1.0
15524, 0.0001066494414703266, 2.5559765000718175e-05, 0.030013802829351878, 0.0003528417721887983, 500.0, 1000.0, 1.0, 1.0
15525, 0.0001128538983920639, 2.3772763942326328e-05, 0.030163307386033473, 0.0003336948484301878, 500.0, 1000.0, 1.0, 1.0
15526, 0.00012281704388211458, 2.354355843074838e-05, 0.023941431866326662, 0.00032997558336682147, 500.0, 1000.0, 1.0, 1.0
15527, 0.00011902347125898416, 2.3369819495679076e-05, 0.024760966901009037, 0.0003038683485127845, 500.0, 1000.0, 1.0, 1.0
15528, 0.0001046146863400481, 2.338227564983305e-05, 0.0319096825566897, 0.0002825434114370262, 500.0, 1000.0, 1.0, 1.0
15529, 0.00010175261399408483, 2.3984002010978545e-05, 0.03219870834719809, 0.0002902716191800964, 500.0, 1000.0, 1.0, 1.0
15530, 0.0001060992613413041, 2.415933141672238e-05, 0.028079139967092423, 0.0002966081678874983, 500.0, 1000.0, 1.0, 1.0
15531, 0.00011324433560188454, 2.3537690053096812e-05, 0.025551538114678838, 0.00029452615181101995, 500.0, 1000.0, 1.0, 1.0
15532, 0.00011583925940416815, 2.356920656744564e-05, 0.02308898244549594, 0.00029348198908489944, 500.0, 1000.0, 1.0, 1.0
15533, 0.00010781963770956837, 2.468905898770424e-05, 0.025039900276275364, 0.0003042548358893261, 500.0, 1000.0, 1.0, 1.0
15534, 0.00010126903271430611, 2.3494246504071298e-05, 0.029452860315064035, 0.00031567456459466394, 500.0, 1000.0, 1.0, 1.0
15535, 0.00010401570824146782, 2.3882586509135288e-05, 0.026819140126048278, 0.00033988729839964905, 500.0, 1000.0, 1.0, 1.0
15536, 0.00010506672772336724, 2.4100605169889945e-05, 0.02508152815870198, 0.0003321432031191802, 500.0, 1000.0, 1.0, 1.0
15537, 0.00010437650068388597, 2.3956330758430687e-05, 0.025513616347436447, 0.00029926702684167204, 500.0, 1000.0, 1.0, 1.0
15538, 0.00010620856413357786, 2.4720452814563173e-05, 0.023133790997816484, 0.0002875551805072456, 500.0, 1000.0, 1.0, 1.0
15539, 0.00010492975363830501, 2.4404687056171764e-05, 0.02296789348106168, 0.0002796539914254104, 500.0, 1000.0, 1.0, 1.0
15540, 0.00010073324719121423, 2.4090649922600917e-05, 0.025338036518043817, 0.00027454835315473717, 500.0, 1000.0, 1.0, 1.0
15541, 9.850643038291563e-05, 2.4527828989506863e-05, 0.02523194244578988, 0.00027525998990427224, 500.0, 1000.0, 1.0, 1.0
15542, 9.811588468709637e-05, 2.4504964597056043e-05, 0.02452271343099605, 0.000273785424152236, 500.0, 1000.0, 1.0, 1.0
15543, 0.00010117985848311248, 2.403701865120618e-05, 0.023176727594154425, 0.0002733009340607711, 500.0, 1000.0, 1.0, 1.0
15544, 0.00010415559724929541, 2.4208361102417068e-05, 0.020977803401175856, 0.00028149140069828627, 500.0, 1000.0, 1.0, 1.0
15545, 0.0001001088327772572, 2.3951758583040054e-05, 0.022174542023974377, 0.00028244253818913306, 500.0, 1000.0, 1.0, 1.0
15546, 9.549002982952345e-05, 2.375064020692343e-05, 0.024437678631406338, 0.0002788742716127375, 500.0, 1000.0, 1.0, 1.0
15547, 9.610396767787495e-05, 2.436244359407058e-05, 0.0229195999358538, 0.00028205417615336133, 500.0, 1000.0, 1.0, 1.0
15548, 9.752212770587278e-05, 2.3924308363719596e-05, 0.021698707298427617, 0.00027528705573630406, 500.0, 1000.0, 1.0, 1.0
15549, 9.791204787649596e-05, 2.396309562923323e-05, 0.020990862762630794, 0.0002678547336506436, 500.0, 1000.0, 1.0, 1.0
15550, 9.732759448795824e-05, 2.4665503948252677e-05, 0.02011778471686747, 0.0002661792009037469, 500.0, 1000.0, 1.0, 1.0
15551, 9.509633012767064e-05, 2.432618176577529e-05, 0.020639274808682002, 0.00026309656585121857, 500.0, 1000.0, 1.0, 1.0
15552, 9.416201389302455e-05, 2.438601493402479e-05, 0.02050206681287119, 0.0002633067344628185, 500.0, 1000.0, 1.0, 1.0
15553, 9.376364820710856e-05, 2.481636457633673e-05, 0.019783977275539866, 0.0002642784869811293, 500.0, 1000.0, 1.0, 1.0
15554, 9.248149878114322e-05, 2.4511579607825032e-05, 0.019922884708037852, 0.00025942271247172716, 500.0, 1000.0, 1.0, 1.0
15555, 9.349951778890589e-05, 2.46607200578939e-05, 0.018609912248577325, 0.00025945902154993, 500.0, 1000.0, 1.0, 1.0
15556, 9.417247543954699e-05, 2.487992889561614e-05, 0.017518080697990095, 0.0002608030112480943, 500.0, 1000.0, 1.0, 1.0
15557, 9.192009252073956e-05, 2.4682292641286117e-05, 0.018142675516432907, 0.000255672070867707, 500.0, 1000.0, 1.0, 1.0
15558, 9.017832734275065e-05, 2.4915352904543805e-05, 0.01814448179673206, 0.00025361824162762416, 500.0, 1000.0, 1.0, 1.0
15559, 9.001735719183304e-05, 2.5071710558954867e-05, 0.017461474100411437, 0.00025093626581415383, 500.0, 1000.0, 1.0, 1.0
15560, 9.053280383028993e-05, 2.5010777419609654e-05, 0.016672684880702636, 0.00024610554208399845, 500.0, 1000.0, 1.0, 1.0
15561, 9.082414277185175e-05, 2.5249995001705162e-05, 0.01567588444619672, 0.00024400510958345263, 500.0, 1000.0, 1.0, 1.0
