Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
987, 0.0025489612229795517, 0.5795146251361457, 0.004787241467839312, 0.20401161797643344, 2000.0, 0.013547443199589053, 1.0, 1.0
988, 0.0025487147455899124, 0.576715200859663, 0.00702044081541859, 0.20338359390253363, 2000.0, 0.013547443199589053, 1.0, 1.0
989, 0.002549085197881434, 0.5826461145024451, 0.004700462020003284, 0.20366166968742086, 2000.0, 0.013547443199589053, 1.0, 1.0
990, 0.002549147996142058, 0.5850873619715385, 0.004729093661292752, 0.20353726450628024, 2000.0, 0.013547443199589053, 1.0, 1.0
991, 0.0025488534710843645, 0.5808991841857808, 0.006408991006237247, 0.20294143580022728, 2000.0, 0.013547443199589053, 1.0, 1.0
992, 0.0025490975813710396, 0.5804329650880228, 0.004716591378924521, 0.2031038646939506, 2000.0, 0.013547443199589053, 1.0, 1.0
993, 0.002549218847187184, 0.5775469008156677, 0.004914444975582506, 0.20311614874722472, 2000.0, 0.013547443199589053, 1.0, 1.0
994, 0.002548927048257832, 0.5700140036897163, 0.006056549197428073, 0.20259678379839635, 2000.0, 0.013547443199589053, 1.0, 1.0
995, 0.0025490615228870328, 0.5701015291409881, 0.005022519622927835, 0.2026955074359363, 2000.0, 0.013547443199589053, 1.0, 1.0
996, 0.0025492189556643083, 0.5725677439847584, 0.004953459298999672, 0.2028417580137125, 2000.0, 0.013547443199589053, 1.0, 1.0
997, 0.0025489700044247997, 0.5694919808269855, 0.005567561577968135, 0.20243377649630087, 2000.0, 0.013547443199589053, 1.0, 1.0
998, 0.0025490442103605995, 0.5697123481989963, 0.005048593439981745, 0.20245507850717503, 2000.0, 0.013547443199589053, 1.0, 1.0
999, 0.0025492249914584025, 0.5699289038788705, 0.0048277941399325255, 0.20261528094171857, 2000.0, 0.013547443199589053, 1.0, 1.0
1000, 0.0025490192848483966, 0.5633395599493286, 0.005275917085171151, 0.20226653984412368, 2000.0, 0.024212820546597187, 1.0, 1.0
1001, 0.0025489965673238016, 0.5553610448233255, 0.005293997164706941, 0.20229210314304935, 2000.0, 0.024212820546597187, 1.0, 1.0
1002, 0.0025491126633227475, 0.5482845415262243, 0.005012748918205612, 0.2026131330993673, 2000.0, 0.024212820546597187, 1.0, 1.0
1003, 0.0025488940422430683, 0.5363990083212398, 0.005354265505045692, 0.20251766113064137, 2000.0, 0.024212820546597187, 1.0, 1.0
1004, 0.002548835927481296, 0.5276684069887903, 0.005442713084728639, 0.2026141972550604, 2000.0, 0.024212820546597187, 1.0, 1.0
1005, 0.002548990649596565, 0.5218778579210709, 0.004934967537321083, 0.20291441501677215, 2000.0, 0.024212820546597187, 1.0, 1.0
1006, 0.002548906679807443, 0.5105050539623059, 0.005126202952853962, 0.20275887639192705, 2000.0, 0.024212820546597187, 1.0, 1.0
1007, 0.002548942848350599, 0.4995465984151117, 0.005300992705472111, 0.20267295455577203, 2000.0, 0.024212820546597187, 1.0, 1.0
1008, 0.0025491665112166643, 0.49119173476917083, 0.004825554669943253, 0.2028071839923442, 2000.0, 0.024212820546597187, 1.0, 1.0
1009, 0.002549139258376487, 0.4795438612939052, 0.005034457937249707, 0.20262103251539168, 2000.0, 0.024212820546597187, 1.0, 1.0
1010, 0.0025491453296395783, 0.4701586286213427, 0.005255069741822939, 0.2025443124447439, 2000.0, 0.024212820546597187, 1.0, 1.0
1011, 0.002549295596819402, 0.4646487886122065, 0.00478422972167086, 0.20272368165211124, 2000.0, 0.024212820546597187, 1.0, 1.0
1012, 0.0025492294560702073, 0.4561906659617946, 0.004950871506064459, 0.2026299588593358, 2000.0, 0.024212820546597187, 1.0, 1.0
1013, 0.002549204942441058, 0.4483525954761048, 0.005182853291980054, 0.20256838752965525, 2000.0, 0.024212820546597187, 1.0, 1.0
1014, 0.0025493458273860036, 0.44297131629755365, 0.004797279416101979, 0.20267789179649415, 2000.0, 0.024212820546597187, 1.0, 1.0
1015, 0.0025493285987425213, 0.4351437938501337, 0.004957169969065615, 0.20251576966432452, 2000.0, 0.024212820546597187, 1.0, 1.0
1016, 0.002549350050047103, 0.42893518434905337, 0.005125667016717278, 0.20237545767139692, 2000.0, 0.024212820546597187, 1.0, 1.0
1017, 0.0025495007735631026, 0.4262116059463321, 0.00473153756194401, 0.20241682779159115, 2000.0, 0.024212820546597187, 1.0, 1.0
1018, 0.002549485968959248, 0.42204012258196905, 0.004816281698301197, 0.2022724320557009, 2000.0, 0.024212820546597187, 1.0, 1.0
1019, 0.002549476546383927, 0.41863901801154796, 0.004917470380481704, 0.20219133146118587, 2000.0, 0.024212820546597187, 1.0, 1.0
1020, 0.0025495564441311625, 0.41664965681488525, 0.004609523379464769, 0.2022859710939204, 2000.0, 0.024212820546597187, 1.0, 1.0
1021, 0.0025494857876143624, 0.41204378043352763, 0.004767843577649893, 0.20221648414290883, 2000.0, 0.024212820546597187, 1.0, 1.0
1022, 0.0025494384333846595, 0.40775850902420807, 0.004896663943419868, 0.20219623876154785, 2000.0, 0.024212820546597187, 1.0, 1.0
1023, 0.0025494808578897933, 0.40513840863808726, 0.004682611229942287, 0.20229635126960369, 2000.0, 0.024212820546597187, 1.0, 1.0
1024, 0.0025494132649883992, 0.40143095484184355, 0.004830779978427712, 0.20222859439734864, 2000.0, 0.024212820546597187, 1.0, 1.0
1025, 0.0025493915971412586, 0.3988590565133473, 0.004864095684831963, 0.20220062114493714, 2000.0, 0.024212820546597187, 1.0, 1.0
1026, 0.0025494445762115113, 0.3974180681337908, 0.004645994545066783, 0.2022553193613548, 2000.0, 0.024212820546597187, 1.0, 1.0
1027, 0.0025493959138824314, 0.3943033748662529, 0.004780231297230502, 0.20216216067195605, 2000.0, 0.024212820546597187, 1.0, 1.0
1028, 0.0025493883515472792, 0.3914650413903327, 0.004788721173912877, 0.2021321820160426, 2000.0, 0.024212820546597187, 1.0, 1.0
1029, 0.0025494184836737715, 0.3890652238423978, 0.0046570714492196585, 0.2021729857447084, 2000.0, 0.024212820546597187, 1.0, 1.0
1030, 0.002549349527120803, 0.38567473508619204, 0.004831656081617004, 0.20210087871017596, 2000.0, 0.024212820546597187, 1.0, 1.0
1031, 0.0025493282695060937, 0.3834187365668555, 0.004813733485578253, 0.20210940854220888, 2000.0, 0.024212820546597187, 1.0, 1.0
1032, 0.0025493316094394526, 0.38192054481919624, 0.004716074106529863, 0.202150897271623, 2000.0, 0.024212820546597187, 1.0, 1.0
1033, 0.0025492664718627, 0.379781534192331, 0.004865664843013261, 0.2020799236999111, 2000.0, 0.024212820546597187, 1.0, 1.0
1034, 0.0025492688888711936, 0.3784122686843583, 0.004795535883572901, 0.20207358844216874, 2000.0, 0.024212820546597187, 1.0, 1.0
1035, 0.00254928304266837, 0.37705334239967403, 0.004731139024904256, 0.20205605404704644, 2000.0, 0.024212820546597187, 1.0, 1.0
1036, 0.002549245005386536, 0.37508600712922124, 0.0048662228247336094, 0.2019507316742215, 2000.0, 0.024212820546597187, 1.0, 1.0
1037, 0.002549266167665115, 0.37402207138975113, 0.004771276310505889, 0.2019273150864045, 2000.0, 0.024212820546597187, 1.0, 1.0
1038, 0.002549267355992507, 0.37306903342028885, 0.004742097583170495, 0.2018885477560443, 2000.0, 0.024212820546597187, 1.0, 1.0
1039, 0.0025492260764321453, 0.37191982790715283, 0.004847078563659629, 0.20180677774278494, 2000.0, 0.024212820546597187, 1.0, 1.0
1040, 0.00254923614343742, 0.37145376227978677, 0.004741920543450265, 0.20180660235283895, 2000.0, 0.024212820546597187, 1.0, 1.0
1041, 0.002549215376184922, 0.3705429613720632, 0.004757310009026076, 0.2017642629813785, 2000.0, 0.024212820546597187, 1.0, 1.0
1042, 0.0025491814629997455, 0.36931497942903163, 0.004840118275386099, 0.2016956440865841, 2000.0, 0.024212820546597187, 1.0, 1.0
1043, 0.0025491968585333994, 0.3685552753677821, 0.004749472290322871, 0.2016847283996417, 2000.0, 0.024212820546597187, 1.0, 1.0
1044, 0.002549177604223819, 0.3674399159203571, 0.0047916173122081835, 0.20161786255014283, 2000.0, 0.024212820546597187, 1.0, 1.0
1045, 0.002549163865231478, 0.366514345920535, 0.004817683086216865, 0.2015583944161723, 2000.0, 0.024212820546597187, 1.0, 1.0
1046, 0.0025491786089982325, 0.3660133615891169, 0.004728599609222509, 0.20154640130907503, 2000.0, 0.024212820546597187, 1.0, 1.0
1047, 0.002549150245946126, 0.3649804582130663, 0.004780996121510365, 0.20148806837218575, 2000.0, 0.024212820546597187, 1.0, 1.0
1048, 0.002549136258835994, 0.36397499936003574, 0.004771008496583204, 0.2014658080636721, 2000.0, 0.024212820546597187, 1.0, 1.0
1049, 0.002549129310700513, 0.36289154808883306, 0.0047272363498851635, 0.201468229971547, 2000.0, 0.024212820546597187, 1.0, 1.0
1050, 0.002549086943094079, 0.3613011447724275, 0.00480214154420826, 0.20143247073500484, 2000.0, 0.024212820546597187, 1.0, 1.0
1051, 0.002549071543892744, 0.3600668987597073, 0.004770029358220917, 0.20144054214299945, 2000.0, 0.024212820546597187, 1.0, 1.0
1052, 0.002549051456055274, 0.3588832933059589, 0.0047544504928966535, 0.20144356005925818, 2000.0, 0.024212820546597187, 1.0, 1.0
1053, 0.002549013998180695, 0.35758106534480283, 0.004802949706443605, 0.20142061003086142, 2000.0, 0.024212820546597187, 1.0, 1.0
1054, 0.002549006024771434, 0.3566573652210876, 0.004742778248687766, 0.2014363190160759, 2000.0, 0.024212820546597187, 1.0, 1.0
1055, 0.002548980570157434, 0.35547516155637093, 0.004750135261161826, 0.2014267636672328, 2000.0, 0.024212820546597187, 1.0, 1.0
1056, 0.0025489506419479856, 0.3541877486490743, 0.004775215924021973, 0.20141316319463448, 2000.0, 0.024212820546597187, 1.0, 1.0
1057, 0.0025489388967397174, 0.35313148789742976, 0.004727634289715958, 0.20142977262321846, 2000.0, 0.024212820546597187, 1.0, 1.0
1058, 0.002548902614672795, 0.3518561619467748, 0.004762396044018099, 0.20141750438238004, 2000.0, 0.024212820546597187, 1.0, 1.0
1059, 0.0025488751478999726, 0.35081027924445035, 0.004759757235477731, 0.20142068060671708, 2000.0, 0.024212820546597187, 1.0, 1.0
1060, 0.002548855464279089, 0.3499579393548161, 0.004728073926403968, 0.20143376777248936, 2000.0, 0.024212820546597187, 1.0, 1.0
1061, 0.0025488186279974357, 0.3489281471615372, 0.004763300864889266, 0.20141792483449866, 2000.0, 0.024212820546597187, 1.0, 1.0
1062, 0.0025488010182253724, 0.34811725972282814, 0.00473455981133006, 0.20142200631975016, 2000.0, 0.024212820546597187, 1.0, 1.0
1063, 0.002548780112418516, 0.347238071485316, 0.004725593110705889, 0.20141561252922152, 2000.0, 0.024212820546597187, 1.0, 1.0
1064, 0.002548751037196441, 0.3462650338906057, 0.0047495935713529345, 0.20139545474090717, 2000.0, 0.024212820546597187, 1.0, 1.0
1065, 0.0025487375010239143, 0.3455362669566263, 0.004712630882474537, 0.20139882019864366, 2000.0, 0.024212820546597187, 1.0, 1.0
1066, 0.002548709429139962, 0.344697966131937, 0.004722869988981339, 0.20138674843567805, 2000.0, 0.024212820546597187, 1.0, 1.0
1067, 0.002548681936204861, 0.3439140542750938, 0.0047250988885927415, 0.2013810232057079, 2000.0, 0.024212820546597187, 1.0, 1.0
1068, 0.0025486616618773544, 0.3432203232593418, 0.004696895400032602, 0.2013894202537035, 2000.0, 0.024212820546597187, 1.0, 1.0
1069, 0.0025486273812524956, 0.3423201023459417, 0.00471943110896902, 0.2013797878041199, 2000.0, 0.024212820546597187, 1.0, 1.0
1070, 0.002548603550170172, 0.3415129972599508, 0.004705132430179892, 0.20138396446103488, 2000.0, 0.024212820546597187, 1.0, 1.0
1071, 0.002548579310815867, 0.3406937330678053, 0.004694936404257065, 0.2013857293275799, 2000.0, 0.024212820546597187, 1.0, 1.0
1072, 0.0025485484083054323, 0.33981938061259176, 0.00471045522747822, 0.20137661778471752, 2000.0, 0.024212820546597187, 1.0, 1.0
1073, 0.002548529028663369, 0.33912585587008026, 0.00468275936896679, 0.2013831129419184, 2000.0, 0.024212820546597187, 1.0, 1.0
1074, 0.00254850126367748, 0.3383565072659573, 0.004684811931395208, 0.20137861595089634, 2000.0, 0.024212820546597187, 1.0, 1.0
1075, 0.0025484739268661237, 0.33759284867651196, 0.004684307933587877, 0.2013761054438475, 2000.0, 0.024212820546597187, 1.0, 1.0
1076, 0.0025484519414599874, 0.3368780752847184, 0.004663310542684448, 0.20138235371279045, 2000.0, 0.024212820546597187, 1.0, 1.0
1077, 0.0025484204195905485, 0.3360379758180333, 0.0046771760805352745, 0.20137577517245075, 2000.0, 0.024212820546597187, 1.0, 1.0
1078, 0.002548395994524862, 0.3352976544991174, 0.004665339982260079, 0.201378415803173, 2000.0, 0.024212820546597187, 1.0, 1.0
1079, 0.002548370813780167, 0.3345844984799774, 0.004657569152213403, 0.2013781475941484, 2000.0, 0.024212820546597187, 1.0, 1.0
1080, 0.0025483420505180722, 0.3338700006891209, 0.004664742268672193, 0.20137028478660007, 2000.0, 0.024212820546597187, 1.0, 1.0
1081, 0.0025483215333451923, 0.3332831979072471, 0.004643411162004844, 0.20137133484335815, 2000.0, 0.024212820546597187, 1.0, 1.0
1082, 0.0025482953678025934, 0.33263639736997475, 0.0046447066583455345, 0.2013625910142957, 2000.0, 0.024212820546597187, 1.0, 1.0
1083, 0.00254827117869124, 0.33200971638776555, 0.00463967318983278, 0.20135594732112586, 2000.0, 0.024212820546597187, 1.0, 1.0
1084, 0.0025482495364139877, 0.33141411554682054, 0.00462478133825447, 0.20135347238327622, 2000.0, 0.024212820546597187, 1.0, 1.0
1085, 0.0025482215152970293, 0.33075649394517204, 0.004631704454681562, 0.20134348033221322, 2000.0, 0.024212820546597187, 1.0, 1.0
1086, 0.0025481985118012574, 0.3301846762920995, 0.004618120148902415, 0.20134193582286058, 2000.0, 0.024212820546597187, 1.0, 1.0
1087, 0.002548172770234143, 0.32960356709643207, 0.00461348163101441, 0.20133729760790847, 2000.0, 0.024212820546597187, 1.0, 1.0
1088, 0.002548145743220399, 0.3290165355336498, 0.004613760038765146, 0.20133061022941143, 2000.0, 0.024212820546597187, 1.0, 1.0
1089, 0.002548123371181854, 0.32847870591054096, 0.004598083081737973, 0.2013294434439017, 2000.0, 0.024212820546597187, 1.0, 1.0
1090, 0.0025480965870336445, 0.3278734853423074, 0.0046002228451748894, 0.20132095911522666, 2000.0, 0.024212820546597187, 1.0, 1.0
1091, 0.002548073045107842, 0.3272973442485435, 0.004591382048380528, 0.20131637131768848, 2000.0, 0.024212820546597187, 1.0, 1.0
1092, 0.0025480495423016052, 0.32672273761945, 0.004582348448339328, 0.20131199152728668, 2000.0, 0.024212820546597187, 1.0, 1.0
1093, 0.0025480230173616746, 0.3261206324322259, 0.004583539426704098, 0.20130417821617408, 2000.0, 0.024212820546597187, 1.0, 1.0
1094, 0.002548000149203203, 0.3255702043573341, 0.0045701187315159006, 0.20130245696984483, 2000.0, 0.024212820546597187, 1.0, 1.0
1095, 0.0025479738554418157, 0.3249778707723031, 0.0045688435494401726, 0.2012965282091297, 2000.0, 0.024212820546597187, 1.0, 1.0
1096, 0.0025479486307450868, 0.3243896605320872, 0.004564011549456685, 0.20129202014218336, 2000.0, 0.024212820546597187, 1.0, 1.0
1097, 0.002547924960723797, 0.32381030363927027, 0.004554472177065098, 0.20128898410663373, 2000.0, 0.024212820546597187, 1.0, 1.0
1098, 0.002547898716204178, 0.32319674097259116, 0.004555603045482987, 0.20128131468531807, 2000.0, 0.024212820546597187, 1.0, 1.0
1099, 0.0025478758813383515, 0.3226306504997837, 0.0045449778892173, 0.2012774890177229, 2000.0, 0.024212820546597187, 1.0, 1.0
1100, 0.0025478514120753663, 0.3220569204237017, 0.004540753344124582, 0.20127079305202497, 2000.0, 0.024212820546597187, 1.0, 1.0
1101, 0.0025478269533673243, 0.32149418631050164, 0.004536453829459365, 0.20126396922089762, 2000.0, 0.024212820546597187, 1.0, 1.0
1102, 0.0025478041254763965, 0.3209563087200733, 0.0045259031211790654, 0.20125960147078345, 2000.0, 0.024212820546597187, 1.0, 1.0
1103, 0.0025477786150898394, 0.3203864493559172, 0.004525057795291344, 0.20125172048838652, 2000.0, 0.024212820546597187, 1.0, 1.0
1104, 0.0025477551904183535, 0.31984227316474445, 0.004516440832798372, 0.20124687555229495, 2000.0, 0.024212820546597187, 1.0, 1.0
1105, 0.002547730811088766, 0.3192916146511797, 0.004511480398487594, 0.2012405109312906, 2000.0, 0.024212820546597187, 1.0, 1.0
1106, 0.002547706073919505, 0.3187466204287271, 0.004508165921395384, 0.20123314703315998, 2000.0, 0.024212820546597187, 1.0, 1.0
1107, 0.00254768325113574, 0.31823597244834795, 0.004498286215907442, 0.20122774308776725, 2000.0, 0.024212820546597187, 1.0, 1.0
1108, 0.0025476586755553226, 0.3177118723209801, 0.004495542499865621, 0.20121908498645277, 2000.0, 0.024212820546597187, 1.0, 1.0
1109, 0.0025476358505788516, 0.31721115271247374, 0.004487004047402711, 0.2012122101430114, 2000.0, 0.024212820546597187, 1.0, 1.0
1110, 0.002547612623644435, 0.3167041988719068, 0.004480477790969385, 0.2012043383126105, 2000.0, 0.024212820546597187, 1.0, 1.0
1111, 0.0025475887846811473, 0.3161888797384482, 0.004476472393949036, 0.20119542907249385, 2000.0, 0.024212820546597187, 1.0, 1.0
1112, 0.00254756633640069, 0.31569266714467925, 0.0044673509998578624, 0.20118844143134945, 2000.0, 0.024212820546597187, 1.0, 1.0
1113, 0.002547542317463675, 0.3151826108802587, 0.004464021381495556, 0.20117918535136842, 2000.0, 0.024212820546597187, 1.0, 1.0
1114, 0.0025475195176118967, 0.3146924404458647, 0.004456350977862148, 0.20117139979570425, 2000.0, 0.024212820546597187, 1.0, 1.0
1115, 0.0025474965634433525, 0.31420268643300453, 0.00444971588169858, 0.20116292928475507, 2000.0, 0.024212820546597187, 1.0, 1.0
1116, 0.0025474732652000357, 0.3137077373219855, 0.004445035858837964, 0.2011533664980811, 2000.0, 0.024212820546597187, 1.0, 1.0
1117, 0.00254745127687525, 0.3132264609090137, 0.004436190448921038, 0.20114506212899944, 2000.0, 0.024212820546597187, 1.0, 1.0
1118, 0.0025474281768408987, 0.3127313593653983, 0.004431909824705427, 0.20113479380444851, 2000.0, 0.024212820546597187, 1.0, 1.0
1119, 0.0025474060251496453, 0.31225064537460373, 0.004424252454189494, 0.2011257010984642, 2000.0, 0.024212820546597187, 1.0, 1.0
1120, 0.0025473835768090197, 0.31177157310120074, 0.004417583242339623, 0.20111621826180773, 2000.0, 0.024212820546597187, 1.0, 1.0
1121, 0.002547360712299977, 0.3112926365638995, 0.004412298643538653, 0.20110622256012575, 2000.0, 0.024212820546597187, 1.0, 1.0
1122, 0.002547338676682566, 0.31082702638618775, 0.004403931142598059, 0.2010973692215303, 2000.0, 0.024212820546597187, 1.0, 1.0
1123, 0.0025473157033548814, 0.3103515720577298, 0.004399226265740224, 0.2010870054291524, 2000.0, 0.024212820546597187, 1.0, 1.0
1124, 0.0025472935850337653, 0.30988783970800826, 0.004391701950876047, 0.20107750561438079, 2000.0, 0.024212820546597187, 1.0, 1.0
1125, 0.002547271257439737, 0.3094245879130767, 0.004385315261789422, 0.20106731384916512, 2000.0, 0.024212820546597187, 1.0, 1.0
1126, 0.0025472488519223905, 0.308965440512866, 0.004379486607827409, 0.20105665815208806, 2000.0, 0.024212820546597187, 1.0, 1.0
1127, 0.0025472270932591643, 0.30852001920162725, 0.004371401909352298, 0.20104666796953255, 2000.0, 0.024212820546597187, 1.0, 1.0
1128, 0.0025472046002538973, 0.3080707642196457, 0.004366072123603502, 0.20103551856326157, 2000.0, 0.024212820546597187, 1.0, 1.0
1129, 0.0025471827612286095, 0.3076326952842511, 0.00435832133923972, 0.20102524499107832, 2000.0, 0.024212820546597187, 1.0, 1.0
1130, 0.002547160507564078, 0.30719163375983627, 0.004352111435655426, 0.201014365791797, 2000.0, 0.024212820546597187, 1.0, 1.0
