Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
768, 0.0019352127997277653, 0.02850770569926566, 0.07778917616160691, 0.03630023051676814, 500.0, 1.0, 1.0, 1.0
769, 0.0019215164217411932, 0.02903599410273718, 0.06602008119085746, 0.03391660752738732, 500.0, 1.0, 1.0, 1.0
770, 0.0019308525795177054, 0.028712681555789668, 0.03564213513999521, 0.034052764078392306, 500.0, 1.0, 1.0, 1.0
771, 0.0019336701521085846, 0.028505833161280976, 0.05782969410975931, 0.035064195956457586, 500.0, 1.0, 1.0, 1.0
772, 0.0019207923057004083, 0.029077788823299464, 0.06438272414458071, 0.033026291302192555, 500.0, 1.0, 1.0, 1.0
773, 0.0019318456209974607, 0.028814947637192286, 0.034864685781375374, 0.03328673214254523, 500.0, 1.0, 1.0, 1.0
774, 0.001930126163907486, 0.028793937764978857, 0.04778134927688115, 0.03401590622690751, 500.0, 1.0, 1.0, 1.0
775, 0.0019195357031876587, 0.02929469320223571, 0.05880492645439597, 0.03231293070871689, 500.0, 1.0, 1.0, 1.0
776, 0.0019319783065718953, 0.02897710961220356, 0.03557081189865702, 0.03251843576333029, 500.0, 1.0, 1.0, 1.0
777, 0.0019277167843334893, 0.028968040950143784, 0.04206963929727654, 0.033108084804784506, 500.0, 1.0, 1.0, 1.0
778, 0.0019202905108558108, 0.029337264713105108, 0.051160985903094265, 0.03165151415972138, 500.0, 1.0, 1.0, 1.0
779, 0.001931874887774392, 0.029071949317508172, 0.035066807478175185, 0.0317297152282254, 500.0, 1.0, 1.0, 1.0
780, 0.0019263108485171646, 0.029146266630565507, 0.03888750934959073, 0.032300420614568656, 500.0, 1.0, 1.0, 1.0
781, 0.001919602301795079, 0.029539251678047974, 0.045854550586424854, 0.031108161952654676, 500.0, 1.0, 1.0, 1.0
782, 0.0019298173343094158, 0.029385418532396575, 0.03476549579967834, 0.031045763649076887, 500.0, 1.0, 1.0, 1.0
783, 0.0019236852191890838, 0.029507862409184335, 0.03698019520106128, 0.03151941291109256, 500.0, 1.0, 1.0, 1.0
784, 0.001918330618741739, 0.029839922770524295, 0.042145390187532446, 0.030492486388948824, 500.0, 1.0, 1.0, 1.0
785, 0.001928228237225539, 0.029670867978996214, 0.03433498031967919, 0.030277852169238288, 500.0, 1.0, 1.0, 1.0
786, 0.0019224719934108608, 0.029749615312149272, 0.03517431818671213, 0.030610646682894316, 500.0, 1.0, 1.0, 1.0
787, 0.0019183580866356342, 0.030000546595801487, 0.03900188869345332, 0.029734025130056334, 500.0, 1.0, 1.0, 1.0
788, 0.0019273880731716239, 0.029867693306816268, 0.033338406085003346, 0.02943636485303244, 500.0, 1.0, 1.0, 1.0
789, 0.0019217508072893231, 0.029982860257768345, 0.03353988908678065, 0.029698104135689418, 500.0, 1.0, 1.0, 1.0
790, 0.001917234960589898, 0.030257439886451187, 0.03730666951307318, 0.029047335618468662, 500.0, 1.0, 1.0, 1.0
791, 0.0019252249591074832, 0.030193763182267783, 0.03271955389698736, 0.028764507155445696, 500.0, 1.0, 1.0, 1.0
792, 0.0019196665780299195, 0.030335765868783504, 0.03261177882130401, 0.028951827898291746, 500.0, 1.0, 1.0, 1.0
793, 0.001915351213633763, 0.030576535259041707, 0.03621242066282745, 0.028471458505683528, 500.0, 1.0, 1.0, 1.0
794, 0.001922861219534053, 0.030501603229539813, 0.032232527426264465, 0.028199323489852865, 500.0, 1.0, 1.0, 1.0
795, 0.0019177611381600973, 0.03062054909702499, 0.03191684387471877, 0.028295850659412328, 500.0, 1.0, 1.0, 1.0
796, 0.0019138805604763192, 0.030817838306295052, 0.03516199489762948, 0.02793702358378062, 500.0, 1.0, 1.0, 1.0
797, 0.0019205002135351172, 0.030766895364623674, 0.031738168658065766, 0.027680621043572263, 500.0, 1.0, 1.0, 1.0
798, 0.001915611443286644, 0.030917272183448728, 0.03153653995358838, 0.027717865445911843, 500.0, 1.0, 1.0, 1.0
799, 0.001911698273282576, 0.03112504308218958, 0.034578223917129856, 0.02746848422112447, 500.0, 1.0, 1.0, 1.0
800, 0.0019174445482194242, 0.031110463224721042, 0.03158298691626563, 0.027238431061721722, 500.0, 1.0, 1.0, 1.0
801, 0.00191285727434569, 0.03127327758577458, 0.03155513172713754, 0.027197099546820033, 500.0, 1.0, 1.0, 1.0
802, 0.0019096201564055097, 0.03144044887915305, 0.03399873070045608, 0.0269917070878819, 500.0, 1.0, 1.0, 1.0
803, 0.0019149461930925793, 0.03141001217212719, 0.03138174020771571, 0.026754402011534045, 500.0, 1.0, 1.0, 1.0
804, 0.0019107967282255352, 0.031553446025632086, 0.03151636323450265, 0.02663297109173118, 500.0, 1.0, 1.0, 1.0
805, 0.001908325330798486, 0.03167930711592649, 0.03324185063884996, 0.026461230121115304, 500.0, 1.0, 1.0, 1.0
806, 0.001912872827748278, 0.03166609540591201, 0.03110791565838282, 0.02623409661946701, 500.0, 1.0, 1.0, 1.0
807, 0.0019087859285226848, 0.03182975847786741, 0.03155664607616683, 0.026085138339700015, 500.0, 1.0, 1.0, 1.0
808, 0.0019067196698672468, 0.031950324227555456, 0.03270235659965273, 0.0259686300809916, 500.0, 1.0, 1.0, 1.0
809, 0.0019103660346389988, 0.031965125363495835, 0.03103249194106475, 0.02576766458258943, 500.0, 1.0, 1.0, 1.0
810, 0.001906384525297798, 0.032131555270722374, 0.031776117491777355, 0.025606292985175614, 500.0, 1.0, 1.0, 1.0
811, 0.0019050794480607103, 0.03221446145750433, 0.03224293164454656, 0.025524249042873457, 500.0, 1.0, 1.0, 1.0
812, 0.0019079919604232292, 0.03222912579810567, 0.030952683207425374, 0.025326682639565425, 500.0, 1.0, 1.0, 1.0
813, 0.0019042980190742767, 0.03237731056371126, 0.03189779439928222, 0.02516378410766832, 500.0, 1.0, 1.0, 1.0
814, 0.0019036921698090948, 0.03243033662730985, 0.03180339846103793, 0.025111115477505698, 500.0, 1.0, 1.0, 1.0
815, 0.0019056640523646114, 0.03246922265635897, 0.03088719758181606, 0.024919088720976756, 500.0, 1.0, 1.0, 1.0
816, 0.001902173967528332, 0.03261927233102509, 0.03198683373283033, 0.02477792258421416, 500.0, 1.0, 1.0, 1.0
817, 0.0019020282655461418, 0.0326642861773506, 0.03155459261814577, 0.02474779413724499, 500.0, 1.0, 1.0, 1.0
818, 0.0019030985635824736, 0.03272762988351696, 0.03094927448874567, 0.02455390732375537, 500.0, 1.0, 1.0, 1.0
819, 0.001900043698750411, 0.032857956251217, 0.03203273739836819, 0.024429270918594093, 500.0, 1.0, 1.0, 1.0
820, 0.0019004474242296004, 0.03287755167601879, 0.0313648323952247, 0.02439412075731512, 500.0, 1.0, 1.0, 1.0
821, 0.0019007918255982716, 0.03294620646823317, 0.031009268871076495, 0.024187144584338453, 500.0, 1.0, 1.0, 1.0
822, 0.0018983477603419466, 0.03304533718205176, 0.031887407575604314, 0.02408491008120178, 500.0, 1.0, 1.0, 1.0
823, 0.001899008987978729, 0.033057472103893586, 0.031183048509559694, 0.02404169652309764, 500.0, 1.0, 1.0, 1.0
824, 0.0018985957269989214, 0.03314624277276086, 0.031113917089384806, 0.02384038480298255, 500.0, 1.0, 1.0, 1.0
825, 0.0018966891302787659, 0.033230172319480875, 0.03169995019745853, 0.023775675121714433, 500.0, 1.0, 1.0, 1.0
826, 0.0018972825573612487, 0.033253846664832776, 0.03110042838116469, 0.02372423616334997, 500.0, 1.0, 1.0, 1.0
827, 0.001896309391537348, 0.03335446112344883, 0.03128914909246675, 0.02353875339268891, 500.0, 1.0, 1.0, 1.0
828, 0.0018950463835259452, 0.033411846585119295, 0.03151442305103082, 0.023503381566260393, 500.0, 1.0, 1.0, 1.0
829, 0.0018954676787152744, 0.03343992999004235, 0.0310432199506861, 0.023430624690132674, 500.0, 1.0, 1.0, 1.0
830, 0.0018942584396256011, 0.0335339774494084, 0.03138773730101181, 0.023264359322764716, 500.0, 1.0, 1.0, 1.0
831, 0.0018935799105916308, 0.03356797830636442, 0.03131009171066925, 0.02324801195261974, 500.0, 1.0, 1.0, 1.0
832, 0.0018936180104641466, 0.0336125301112325, 0.031010617885696732, 0.02315350477814455, 500.0, 1.0, 1.0, 1.0
833, 0.0018923720671953261, 0.033702399841185185, 0.03139226374568614, 0.023016775355065255, 500.0, 1.0, 1.0, 1.0
834, 0.001892043392373817, 0.03372974599895849, 0.03116883960997543, 0.023008356460969926, 500.0, 1.0, 1.0, 1.0
835, 0.001891661083868367, 0.03379258040944201, 0.031045159713459454, 0.022894064091471284, 500.0, 1.0, 1.0, 1.0
836, 0.0018906514012552776, 0.03386570169719711, 0.03129810162848996, 0.022786137322238924, 500.0, 1.0, 1.0, 1.0
837, 0.0018905285935040244, 0.03388548147787492, 0.031041395738943052, 0.02276733690077313, 500.0, 1.0, 1.0, 1.0
838, 0.0018898887217503445, 0.0339525399981363, 0.031054380741423245, 0.02263701677641469, 500.0, 1.0, 1.0, 1.0
839, 0.0018892574273084487, 0.034001706217419526, 0.031084076252901056, 0.02255591966420924, 500.0, 1.0, 1.0, 1.0
840, 0.0018890872645958518, 0.03402507997723647, 0.03089417855179397, 0.022519970384027057, 500.0, 1.0, 1.0, 1.0
841, 0.0018883077315009515, 0.03409605870619193, 0.031004503583443952, 0.02239017839492948, 500.0, 1.0, 1.0, 1.0
842, 0.001887948004762426, 0.03413238882478664, 0.03086105952875739, 0.022336064352547876, 500.0, 1.0, 1.0, 1.0
843, 0.001887535383712466, 0.03417003697691108, 0.030787926929848407, 0.022283147971720593, 500.0, 1.0, 1.0, 1.0
844, 0.0018868111985161932, 0.034236804696984806, 0.0308955507626389, 0.022166809344711515, 500.0, 1.0, 1.0, 1.0
845, 0.0018866037860298575, 0.034262413446676465, 0.03067680189894856, 0.022129753772059415, 500.0, 1.0, 1.0, 1.0
846, 0.0018859859292548518, 0.034308040876872434, 0.030696772759833863, 0.022059294767687403, 500.0, 1.0, 1.0, 1.0
847, 0.001885492660783047, 0.03435969258872065, 0.03069503500866422, 0.021962183242883068, 500.0, 1.0, 1.0, 1.0
848, 0.0018852555240797043, 0.03438167690417261, 0.030511494877493574, 0.02193080150692063, 500.0, 1.0, 1.0, 1.0
849, 0.0018845324914779134, 0.034433553541726614, 0.030584821885191883, 0.021849293065891406, 500.0, 1.0, 1.0, 1.0
850, 0.0018842465614913736, 0.034473721699954794, 0.030461768631074377, 0.021774732888730153, 500.0, 1.0, 1.0, 1.0
851, 0.0018838148745498253, 0.03450265754819086, 0.030384584743088954, 0.02174070255880451, 500.0, 1.0, 1.0, 1.0
852, 0.001883149298796804, 0.03455526972685276, 0.03044151682597321, 0.021656131202838186, 500.0, 1.0, 1.0, 1.0
853, 0.0018829760412903275, 0.03458523385365521, 0.030250708652623318, 0.021599810546274405, 500.0, 1.0, 1.0, 1.0
854, 0.0018823668332896564, 0.0346191040402128, 0.030268760054089842, 0.021556172614765418, 500.0, 1.0, 1.0, 1.0
855, 0.001881913310472386, 0.034662503006776056, 0.030234463511202247, 0.021474987580197502, 500.0, 1.0, 1.0, 1.0
856, 0.0018816998780866242, 0.03468620660670279, 0.03006229695814267, 0.021430290130362257, 500.0, 1.0, 1.0, 1.0
857, 0.001881011638111137, 0.03472380062864902, 0.03012609866459165, 0.021377664212201424, 500.0, 1.0, 1.0, 1.0
858, 0.0018807493365907183, 0.03475909191399354, 0.02999792087300661, 0.02130703643657271, 500.0, 1.0, 1.0, 1.0
859, 0.0018803470185410037, 0.034785515197492275, 0.029914747945443326, 0.021269179004089256, 500.0, 1.0, 1.0, 1.0
860, 0.0018797165362702181, 0.03482466728341614, 0.029955305055823545, 0.021212113382122717, 500.0, 1.0, 1.0, 1.0
861, 0.0018795330412211752, 0.03485383127707834, 0.02978532299810361, 0.021154097472455863, 500.0, 1.0, 1.0, 1.0
862, 0.001878953895299733, 0.03488305905829238, 0.02979004207772525, 0.02111736380174834, 500.0, 1.0, 1.0, 1.0
863, 0.001878508200194931, 0.034916975355016026, 0.029745875132026527, 0.021059269439407655, 500.0, 1.0, 1.0, 1.0
864, 0.0018782654618128497, 0.03494190787898602, 0.029602830721971535, 0.021011461850973828, 500.0, 1.0, 1.0, 1.0
865, 0.0018776246826202737, 0.034972130444175506, 0.029644409755910036, 0.020972785500824032, 500.0, 1.0, 1.0, 1.0
866, 0.0018773441184939603, 0.03500100002790088, 0.029522148625851667, 0.02091745243229506, 500.0, 1.0, 1.0, 1.0
867, 0.0018769320579087763, 0.035027125691960495, 0.02945555049964853, 0.020877204023995587, 500.0, 1.0, 1.0, 1.0
868, 0.0018763616209575246, 0.03505714981619045, 0.02946808383388157, 0.020836301084779494, 500.0, 1.0, 1.0, 1.0
869, 0.0018761296271910875, 0.035083220016736735, 0.029324410802072255, 0.020785710255083984, 500.0, 1.0, 1.0, 1.0
870, 0.0018755787525439175, 0.03511018082386436, 0.029323784662832936, 0.02074956640744794, 500.0, 1.0, 1.0, 1.0
871, 0.0018751693714599397, 0.03513619248631836, 0.029262551576831858, 0.020706509682413627, 500.0, 1.0, 1.0, 1.0
872, 0.0018748653565552173, 0.035160429179636014, 0.029155184231770694, 0.020660973844427714, 500.0, 1.0, 1.0, 1.0
873, 0.0018742946511961956, 0.035185877452846986, 0.029168144265227576, 0.020626752060411997, 500.0, 1.0, 1.0, 1.0
874, 0.001874001796461674, 0.035208947711469166, 0.029053442325712858, 0.020583281682584192, 500.0, 1.0, 1.0, 1.0
875, 0.001873557702176839, 0.035234081851219144, 0.029010221843120996, 0.020543642150689007, 500.0, 1.0, 1.0, 1.0
876, 0.001873068650384309, 0.03525774967106687, 0.02898597600861716, 0.02051054224610853, 500.0, 1.0, 1.0, 1.0
877, 0.0018727709203730102, 0.03528082485431208, 0.02887553092025417, 0.02046854214886547, 500.0, 1.0, 1.0, 1.0
878, 0.00187224172306231, 0.03530567883878281, 0.028871319328232822, 0.02043435222220996, 500.0, 1.0, 1.0, 1.0
879, 0.001871869794253672, 0.035326451563920176, 0.0287930861126654, 0.020400822928755405, 500.0, 1.0, 1.0, 1.0
880, 0.0018714848069122875, 0.03534969801095682, 0.028725985474861587, 0.02036127161329664, 500.0, 1.0, 1.0, 1.0
881, 0.0018709846038217012, 0.03537151320929946, 0.028709118759248017, 0.020330861376392728, 500.0, 1.0, 1.0, 1.0
882, 0.0018706620300227787, 0.03539112278898039, 0.02861042478246856, 0.020296096533985012, 500.0, 1.0, 1.0, 1.0
883, 0.001870186984637362, 0.035414568943134286, 0.028585879513339345, 0.02026035692060479, 500.0, 1.0, 1.0, 1.0
884, 0.0018697724233723808, 0.03543368923270059, 0.02852883524663198, 0.020231873452870204, 500.0, 1.0, 1.0, 1.0
885, 0.0018694016132368824, 0.03545467797691683, 0.02845544749317453, 0.02019651879205961, 500.0, 1.0, 1.0, 1.0
886, 0.0018689143943795763, 0.035476392914387145, 0.02843610796802694, 0.02016521300645517, 500.0, 1.0, 1.0, 1.0
887, 0.0018685598346141056, 0.03549383055865166, 0.02835270346399253, 0.02013651339623009, 500.0, 1.0, 1.0, 1.0
888, 0.0018681170421004155, 0.035515397196274945, 0.028315455641440657, 0.020102074505188985, 500.0, 1.0, 1.0, 1.0
889, 0.001867691789780427, 0.035533529010198225, 0.02826657888899067, 0.020074448405639163, 500.0, 1.0, 1.0, 1.0
890, 0.0018673199765886165, 0.035551386110849445, 0.028194217098882684, 0.020044561665805267, 500.0, 1.0, 1.0, 1.0
891, 0.001866853204734559, 0.03557205347366273, 0.028168652996267918, 0.020013103219783092, 500.0, 1.0, 1.0, 1.0
892, 0.0018664789592891262, 0.03558823344050664, 0.02809571960652314, 0.019987568885051325, 500.0, 1.0, 1.0, 1.0
893, 0.001866046538124093, 0.035607805814610406, 0.02805378050171067, 0.019957161711045664, 500.0, 1.0, 1.0, 1.0
894, 0.001865618290504172, 0.03562603973894371, 0.028008947378379542, 0.019929540086743254, 500.0, 1.0, 1.0, 1.0
895, 0.0018652358068699825, 0.03564221224872249, 0.027941734224826525, 0.019904044659366158, 500.0, 1.0, 1.0, 1.0
896, 0.0018647818039740141, 0.03566152877136283, 0.027911565980405492, 0.019874465062974914, 500.0, 1.0, 1.0, 1.0
897, 0.0018644000392512427, 0.03567701167459677, 0.027844624444841357, 0.019849725936714226, 500.0, 1.0, 1.0, 1.0
898, 0.00186397414250627, 0.035694094572799345, 0.0278003739280094, 0.019823277893151848, 500.0, 1.0, 1.0, 1.0
899, 0.0018635529510800661, 0.03571140680740374, 0.02775493006265023, 0.019795966348385777, 500.0, 1.0, 1.0, 1.0
900, 0.0018631650162373385, 0.035726303877926704, 0.02769179133002012, 0.019772524123049407, 500.0, 1.0, 1.0, 1.0
901, 0.0018627203069215047, 0.03574385929219547, 0.027658041714879067, 0.01974576585102081, 500.0, 1.0, 1.0, 1.0
902, 0.0018623341826357234, 0.035759119861458646, 0.027595534267464947, 0.01972118395044041, 500.0, 1.0, 1.0, 1.0
903, 0.0018619087994329007, 0.0357746504097531, 0.027551743120191884, 0.019697682006019325, 500.0, 1.0, 1.0, 1.0
904, 0.0018614934367011805, 0.03579085039488046, 0.027505007462498017, 0.019671829776805226, 500.0, 1.0, 1.0, 1.0
905, 0.0018611006736837358, 0.0358050089637284, 0.027446109506390978, 0.019649237295242063, 500.0, 1.0, 1.0, 1.0
906, 0.0018606648202214825, 0.035820594326896, 0.027408995924409957, 0.019625353699063715, 500.0, 1.0, 1.0, 1.0
907, 0.001860277376957225, 0.03583512392996361, 0.02734915875855908, 0.019601415945074446, 500.0, 1.0, 1.0, 1.0
908, 0.0018598520664768066, 0.035849455495739035, 0.02730645973691132, 0.019579807281805858, 500.0, 1.0, 1.0, 1.0
909, 0.001859441525472874, 0.035864347435445344, 0.027258147873886075, 0.01955620105556606, 500.0, 1.0, 1.0, 1.0
910, 0.0018590408314612165, 0.03587822299412682, 0.027204533409598972, 0.01953434323707678, 500.0, 1.0, 1.0, 1.0
911, 0.001858610471804742, 0.035892474089020895, 0.027165279330671876, 0.01951292431883644, 500.0, 1.0, 1.0, 1.0
912, 0.0018582190619840862, 0.03590629925747053, 0.027108455954539555, 0.019490331955989294, 500.0, 1.0, 1.0, 1.0
913, 0.001857793226749985, 0.03591980874128158, 0.027067302099379895, 0.019469887685141917, 500.0, 1.0, 1.0, 1.0
914, 0.0018573886005942295, 0.03593321857069304, 0.02701695745161765, 0.019448439907700565, 500.0, 1.0, 1.0, 1.0
915, 0.0018569816562299998, 0.03594646928302779, 0.02696790302421371, 0.019427335957389952, 500.0, 1.0, 1.0, 1.0
916, 0.0018565592083068041, 0.03595943170150145, 0.026925858571077, 0.019407552502419198, 500.0, 1.0, 1.0, 1.0
917, 0.001856163382854888, 0.03597234909109613, 0.02687206159209144, 0.019386523982503394, 500.0, 1.0, 1.0, 1.0
918, 0.0018557374345138384, 0.035985229975829314, 0.02683218704896783, 0.01936693675234889, 500.0, 1.0, 1.0, 1.0
919, 0.0018553359991294548, 0.0359975213249788, 0.02678091791705581, 0.019347350793568124, 500.0, 1.0, 1.0, 1.0
920, 0.0018549215821970456, 0.03601020931051453, 0.026736437521952018, 0.01932733526805042, 500.0, 1.0, 1.0, 1.0
921, 0.0018545064070221052, 0.03602217606766307, 0.02669183934345962, 0.01930878772227374, 500.0, 1.0, 1.0, 1.0
922, 0.0018541044892732418, 0.03603416682449659, 0.026641656267299266, 0.019289416452060913, 500.0, 1.0, 1.0, 1.0
923, 0.0018536810913468225, 0.036046264461614214, 0.02660165584187168, 0.019270735531020468, 500.0, 1.0, 1.0, 1.0
924, 0.0018532805848324723, 0.03605756504477536, 0.026550622444217034, 0.019252671539583304, 500.0, 1.0, 1.0, 1.0
925, 0.001852860512259735, 0.036069559184026954, 0.026509562005561, 0.019233945743044472, 500.0, 1.0, 1.0, 1.0
926, 0.001852451011028618, 0.036080747708604075, 0.026463041176907637, 0.01921641700227757, 500.0, 1.0, 1.0, 1.0
927, 0.001852040817315165, 0.03609204431427321, 0.026417299412582605, 0.019198563022391795, 500.0, 1.0, 1.0, 1.0
928, 0.0018516216322412397, 0.036103404985292936, 0.026376067374147848, 0.019180839815934055, 500.0, 1.0, 1.0, 1.0
929, 0.0018512179426346763, 0.03611398758173126, 0.026327239143923528, 0.01916394086623762, 500.0, 1.0, 1.0, 1.0
930, 0.0018507963075726885, 0.03612516134678206, 0.02628757763572973, 0.01914644566228214, 500.0, 1.0, 1.0, 1.0
931, 0.0018503903931114936, 0.03613558558671283, 0.026240188135635917, 0.019129753448913683, 500.0, 1.0, 1.0, 1.0
932, 0.0018499734788287455, 0.03614617365753065, 0.026198238308691287, 0.019113140116408033, 500.0, 1.0, 1.0, 1.0
933, 0.0018495598629098525, 0.0361567310001141, 0.026154993682653466, 0.0190963791070859, 500.0, 1.0, 1.0, 1.0
934, 0.0018491491845250842, 0.03616681414598593, 0.02611009304652817, 0.019080446771755903, 500.0, 1.0, 1.0, 1.0
935, 0.001848729448734522, 0.03617722780125649, 0.02606994314406866, 0.01906412325739546, 500.0, 1.0, 1.0, 1.0
936, 0.001848321336813366, 0.03618712822923839, 0.02602418000495564, 0.019048271054265143, 500.0, 1.0, 1.0, 1.0
937, 0.001847900701422945, 0.03619709949949836, 0.02598445112381903, 0.01903272604272113, 500.0, 1.0, 1.0, 1.0
938, 0.0018474903377291847, 0.03620692304123321, 0.02594013635571445, 0.019016923142539176, 500.0, 1.0, 1.0, 1.0
939, 0.0018470725103065526, 0.03621653800103039, 0.025899193406280212, 0.019001826590498306, 500.0, 1.0, 1.0, 1.0
940, 0.00184665735019826, 0.03622615958457685, 0.02585725259800371, 0.018986521398803687, 500.0, 1.0, 1.0, 1.0
941, 0.001846242844401433, 0.036235621178773575, 0.025815023848583668, 0.018971465656897654, 500.0, 1.0, 1.0, 1.0
942, 0.0018458234090444868, 0.03624497259364214, 0.02577510456642433, 0.018956797622326733, 500.0, 1.0, 1.0, 1.0
943, 0.0018454107426669102, 0.03625425500419566, 0.025732235877590354, 0.01894187969524483, 500.0, 1.0, 1.0, 1.0
944, 0.0018449893705970366, 0.03626341816165298, 0.025693401822387232, 0.01892750939231807, 500.0, 1.0, 1.0, 1.0
945, 0.0018445762876475931, 0.036272391910062235, 0.02565079634978325, 0.01891306139718472, 500.0, 1.0, 1.0, 1.0
