Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
221, 0.006469378186690423, 0.00011748598158365269, 0.11368639510702963, 0.09918570159833037, 1.0, 10.0, 1.0, 0.1
222, 0.006385695462430193, 0.00011734814160453053, 0.11342449014326018, 0.09919673996470946, 1.0, 10.0, 1.0, 0.1
223, 0.006303741286778485, 0.00011722026320077097, 0.11316450429613183, 0.09920777219283972, 1.0, 10.0, 1.0, 0.1
224, 0.006223497037907056, 0.00011710409137279228, 0.1129064278023353, 0.09921876296348908, 1.0, 10.0, 1.0, 0.1
225, 0.006144947777963742, 0.00011700211664403977, 0.11265024869469482, 0.0992296604842923, 1.0, 10.0, 1.0, 0.1
226, 0.006068065101370125, 0.00011691430554700014, 0.1123959495802463, 0.09924046046002782, 1.0, 10.0, 1.0, 0.1
227, 0.005992807789670854, 0.0001168381361196847, 0.1121435089065669, 0.09925120854115227, 1.0, 10.0, 1.0, 0.1
228, 0.0059191378293077445, 0.00011677161637589542, 0.11189289853276128, 0.09926194193249936, 1.0, 10.0, 1.0, 0.1
229, 0.0058470310955572626, 0.00011671538170626934, 0.1116441049752343, 0.09927264528999301, 1.0, 10.0, 1.0, 0.1
230, 0.005776470290090184, 0.00011667139247858303, 0.1113971208427598, 0.09928327449061385, 1.0, 10.0, 1.0, 0.1
231, 0.005707430490624863, 0.00011664012767193634, 0.11115193115547278, 0.0992938146014428, 1.0, 10.0, 1.0, 0.1
232, 0.005639875842617511, 0.00011661988191516944, 0.11090851436528007, 0.09930429725752588, 1.0, 10.0, 1.0, 0.1
233, 0.005573770439079514, 0.00011660885789206361, 0.11066684284685685, 0.09931475794645765, 1.0, 10.0, 1.0, 0.1
234, 0.0055090884167198345, 0.00011660717542510081, 0.1104269008650293, 0.09932519131145119, 1.0, 10.0, 1.0, 0.1
235, 0.005445810636605116, 0.00011661625816562356, 0.1101886821856399, 0.09933556200769765, 1.0, 10.0, 1.0, 0.1
236, 0.005383913501555774, 0.00011663661799108742, 0.1099521740291302, 0.09934585362836196, 1.0, 10.0, 1.0, 0.1
237, 0.005323365017600376, 0.00011666703395939213, 0.10971735487241192, 0.09935608950961497, 1.0, 10.0, 1.0, 0.1
238, 0.005264132477756678, 0.00011670606196486766, 0.10948419794386653, 0.09936629981408984, 1.0, 10.0, 1.0, 0.1
239, 0.005206190639568925, 0.00011675368874889705, 0.10925268744985585, 0.09937648185822327, 1.0, 10.0, 1.0, 0.1
240, 0.005149519651208841, 0.0001168109407375199, 0.1090228173946414, 0.09938660706539043, 1.0, 10.0, 1.0, 0.1
241, 0.0050940965014150364, 0.00011687815851232784, 0.10879457595191734, 0.09939666225107932, 1.0, 10.0, 1.0, 0.1
242, 0.005039892020159797, 0.0001169543668651066, 0.10856794151686029, 0.09940666711979333, 1.0, 10.0, 1.0, 0.1
243, 0.004986876895741743, 0.00011703848222456678, 0.10834288878144395, 0.099416645600827, 1.0, 10.0, 1.0, 0.1
244, 0.004935027687192538, 0.00011713054560052518, 0.10811940369075147, 0.09942659339386334, 1.0, 10.0, 1.0, 0.1
245, 0.00488432467119769, 0.00011723129712374858, 0.10789748043104379, 0.09943648693213386, 1.0, 10.0, 1.0, 0.1
246, 0.004834745310620555, 0.00011734083931088533, 0.10767710684459346, 0.09944631858635519, 1.0, 10.0, 1.0, 0.1
247, 0.004786262802552846, 0.00011745832765552919, 0.10745826097792116, 0.09945610692433875, 1.0, 10.0, 1.0, 0.1
248, 0.004738851204826093, 0.0001175830162768219, 0.10724091994530024, 0.09946586911930623, 1.0, 10.0, 1.0, 0.1
249, 0.004692489298969796, 0.00011771505605004471, 0.10702507256689199, 0.0994755973214907, 1.0, 10.0, 1.0, 0.1
250, 0.004647157884698631, 0.00011785494369353946, 0.10681071287241604, 0.09948527267066187, 1.0, 10.0, 1.0, 0.1
251, 0.004602835027332318, 0.00011800254330131108, 0.10659782717667983, 0.0994948942096188, 1.0, 10.0, 1.0, 0.1
252, 0.004559496259686076, 0.0001181571240399172, 0.10638639329011139, 0.09950447960096331, 1.0, 10.0, 1.0, 0.1
253, 0.004517118931631736, 0.00011831825286437836, 0.10617639202212548, 0.09951403846160298, 1.0, 10.0, 1.0, 0.1
254, 0.0044756839763168054, 0.0001184861577234642, 0.10596781526365452, 0.09952355951827913, 1.0, 10.0, 1.0, 0.1
255, 0.004435172790640527, 0.00011866108782766655, 0.10576065586866751, 0.09953302976607456, 1.0, 10.0, 1.0, 0.1
256, 0.0043955643231797506, 0.00011884271853081482, 0.10555489776841925, 0.09954245480184482, 1.0, 10.0, 1.0, 0.1
257, 0.004356836648849481, 0.00011903047490141022, 0.105350519629643, 0.0995518495992265, 1.0, 10.0, 1.0, 0.1
258, 0.004318970209960411, 0.00011922419116460018, 0.10514750714694193, 0.09956121571796153, 1.0, 10.0, 1.0, 0.1
259, 0.004281947691250775, 0.00011942408165118116, 0.10494585421550014, 0.09957054068996364, 1.0, 10.0, 1.0, 0.1
260, 0.004245751074395974, 0.00011963014459622326, 0.10474555105002453, 0.09957981902349264, 1.0, 10.0, 1.0, 0.1
261, 0.004210360639888845, 0.00011984196651129378, 0.10454657938123327, 0.09958906083017759, 1.0, 10.0, 1.0, 0.1
262, 0.004175757227410893, 0.00012005917863312409, 0.10434892092084302, 0.09959827547278645, 1.0, 10.0, 1.0, 0.1
263, 0.004141923925039513, 0.00012028178919425644, 0.10415256636444381, 0.09960745760038499, 1.0, 10.0, 1.0, 0.1
264, 0.004108844631587569, 0.00012050989367227984, 0.10395750930264698, 0.09961659746077228, 1.0, 10.0, 1.0, 0.1
265, 0.004076502064732976, 0.0001207432871401062, 0.1037637362998663, 0.09962569742657126, 1.0, 10.0, 1.0, 0.1
266, 0.004044878390885586, 0.00012098159529867015, 0.1035712288909278, 0.09963476786912916, 1.0, 10.0, 1.0, 0.1
267, 0.004013957192016655, 0.00012122465443003813, 0.10337997400837629, 0.09964381045505864, 1.0, 10.0, 1.0, 0.1
268, 0.003983723496568232, 0.0001214725094615432, 0.10318996536965373, 0.09965281680309158, 1.0, 10.0, 1.0, 0.1
269, 0.0039541620314076644, 0.00012172508172869309, 0.10300119362309484, 0.09966178362000361, 1.0, 10.0, 1.0, 0.1
270, 0.0039252566925271045, 0.00012198207916583979, 0.10281364254406829, 0.09967071832942702, 1.0, 10.0, 1.0, 0.1
271, 0.0038969919489192408, 0.00012224326115220133, 0.1026272969274954, 0.09967962656788788, 1.0, 10.0, 1.0, 0.1
272, 0.0038693536754346594, 0.0001225085836141027, 0.10244214886857267, 0.09968850359577885, 1.0, 10.0, 1.0, 0.1
273, 0.0038423281079531216, 0.00012277800542966522, 0.10225819136120262, 0.09969734370339342, 1.0, 10.0, 1.0, 0.1
274, 0.0038159008425959987, 0.00012305131848448542, 0.10207541111556728, 0.09970615052012792, 1.0, 10.0, 1.0, 0.1
275, 0.0037900575241284827, 0.00012332827642609517, 0.10189379260948614, 0.09971493071977039, 1.0, 10.0, 1.0, 0.1
276, 0.0037647848798476827, 0.00012360876739699167, 0.10171332613319815, 0.09972368301864441, 1.0, 10.0, 1.0, 0.1
277, 0.003740070319365702, 0.00012389273873617893, 0.10153400548445239, 0.09973240164330384, 1.0, 10.0, 1.0, 0.1
278, 0.003715900928381815, 0.00012418003606837774, 0.10135581993025679, 0.0997410872583025, 1.0, 10.0, 1.0, 0.1
279, 0.0036922636232787696, 0.00012447043862860173, 0.10117875477175031, 0.09974974588054086, 1.0, 10.0, 1.0, 0.1
280, 0.0036691460633419153, 0.0001247638008879364, 0.10100279909454477, 0.09975837853695499, 1.0, 10.0, 1.0, 0.1
281, 0.0036465366610892516, 0.00012506004500953112, 0.10082794662695141, 0.09976698046896314, 1.0, 10.0, 1.0, 0.1
282, 0.003624423766957333, 0.00012535904176434588, 0.10065418843649562, 0.099775550596435, 1.0, 10.0, 1.0, 0.1
283, 0.0036027955291516784, 0.0001256606012465237, 0.10048151107567757, 0.09978409370741914, 1.0, 10.0, 1.0, 0.1
284, 0.003581640587666428, 0.00012596457002648289, 0.10030990314446438, 0.09979261199505306, 1.0, 10.0, 1.0, 0.1
285, 0.003560948279897991, 0.00012627084938067766, 0.1001393580243519, 0.09980110190565036, 1.0, 10.0, 1.0, 0.1
286, 0.003540708042271564, 0.00012657931835450433, 0.09996986787749575, 0.09980956159866597, 1.0, 10.0, 1.0, 0.1
287, 0.003520909154181352, 0.00012688981290105136, 0.09980142048395749, 0.09981799470067543, 1.0, 10.0, 1.0, 0.1
288, 0.003501541233252511, 0.00012720218577436644, 0.09963400450323949, 0.09982640377296614, 1.0, 10.0, 1.0, 0.1
289, 0.003482594497184062, 0.00012751632635460557, 0.09946761303401619, 0.09983478624060577, 1.0, 10.0, 1.0, 0.1
290, 0.003464059337894568, 0.00012783211513606383, 0.09930223883268717, 0.09984314011580632, 1.0, 10.0, 1.0, 0.1
291, 0.0034459260522606426, 0.000128149407657166, 0.09913787068696457, 0.09985146816816892, 1.0, 10.0, 1.0, 0.1
292, 0.003428185193972422, 0.00012846806855411143, 0.0989744976476823, 0.09985977287369796, 1.0, 10.0, 1.0, 0.1
293, 0.0034108278196985885, 0.00012878798284099254, 0.09881211272049371, 0.09986805230624096, 1.0, 10.0, 1.0, 0.1
294, 0.003393845179262582, 0.00012910903131703336, 0.09865070895144601, 0.09987630465345733, 1.0, 10.0, 1.0, 0.1
295, 0.003377228481241452, 0.00012943108469925152, 0.09849027588211157, 0.0998845321466198, 1.0, 10.0, 1.0, 0.1
296, 0.0033609691536881235, 0.00012975402056812236, 0.09833080313303129, 0.09989273695273539, 1.0, 10.0, 1.0, 0.1
297, 0.0033450590444190765, 0.0001300777240790132, 0.09817228380860994, 0.09990091750856617, 1.0, 10.0, 1.0, 0.1
298, 0.003329490182289886, 0.00013040207758499952, 0.09801471106807445, 0.09990907233067893, 1.0, 10.0, 1.0, 0.1
299, 0.003314254595450801, 0.00013072696462409328, 0.09785807499744929, 0.09991720335492305, 1.0, 10.0, 1.0, 0.1
300, 0.003299344517629386, 0.00013105227451928934, 0.09770236588341334, 0.099925312334863, 1.0, 10.0, 1.0, 0.1
301, 0.003284752533256412, 0.00013137789452246653, 0.09754757706725802, 0.099933397877543, 1.0, 10.0, 1.0, 0.1
302, 0.0032704713815531875, 0.00013170371054906275, 0.09739370170871807, 0.09994145890405921, 1.0, 10.0, 1.0, 0.1
303, 0.0032564938313003134, 0.00013202961786117022, 0.0972407303032637, 0.09994949719927368, 1.0, 10.0, 1.0, 0.1
304, 0.0032428128532719877, 0.00013235551519850966, 0.09708865386742715, 0.09995751404850473, 1.0, 10.0, 1.0, 0.1
305, 0.003229421709919749, 0.00013268129240710046, 0.09693746604250121, 0.09996550813635643, 1.0, 10.0, 1.0, 0.1
306, 0.0032163137886088706, 0.00013300684120340912, 0.09678715990208851, 0.09997347883376892, 1.0, 10.0, 1.0, 0.1
307, 0.0032034825308596667, 0.00013333206782401849, 0.09663772630067896, 0.09998142782224494, 1.0, 10.0, 1.0, 0.1
308, 0.0031909215787092613, 0.00013365687750268288, 0.0964891570347152, 0.09998935588594443, 1.0, 10.0, 1.0, 0.1
309, 0.003178624812798371, 0.00013398116288900939, 0.09634144602566688, 0.09999726178748633, 1.0, 10.0, 1.0, 0.1
310, 0.0031665862119030384, 0.00013430482384023835, 0.09619458619349515, 0.10000514537214159, 1.0, 10.0, 1.0, 0.1
311, 0.0031547998311754204, 0.00013462777635935664, 0.09604856878779905, 0.10001300817844082, 1.0, 10.0, 1.0, 0.1
312, 0.0031432599214172375, 0.00013494992912003274, 0.09590338641109969, 0.1000208504837261, 1.0, 10.0, 1.0, 0.1
313, 0.0031319609228112233, 0.00013527117852189015, 0.09575903316359835, 0.10002867120843223, 1.0, 10.0, 1.0, 0.1
314, 0.0031208973545695847, 0.00013559143472038974, 0.09561550178387353, 0.10003647065768213, 1.0, 10.0, 1.0, 0.1
315, 0.0031100638329067728, 0.00013591062123318929, 0.09547278402913009, 0.10004425011943581, 1.0, 10.0, 1.0, 0.1
316, 0.003099455157718443, 0.00013622864774396804, 0.09533087327680435, 0.10005200941247244, 1.0, 10.0, 1.0, 0.1
317, 0.0030890662734793044, 0.00013654541671312604, 0.09518976364212924, 0.10005974774606162, 1.0, 10.0, 1.0, 0.1
318, 0.0030788921949723735, 0.00013686084983576915, 0.09504944773231853, 0.10006746580027218, 1.0, 10.0, 1.0, 0.1
319, 0.0030689280510832525, 0.0001371748747490733, 0.09490991796594087, 0.10007516447602888, 1.0, 10.0, 1.0, 0.1
320, 0.0030591691336899446, 0.00013748740144022234, 0.09477116836606188, 0.10008284326585565, 1.0, 10.0, 1.0, 0.1
321, 0.0030496108418426883, 0.00013779834192995384, 0.09463319288794604, 0.10009050179771284, 1.0, 10.0, 1.0, 0.1
322, 0.0030402486467045525, 0.00013810762871523994, 0.09449598416822358, 0.10009814094896521, 1.0, 10.0, 1.0, 0.1
323, 0.0030310781432988368, 0.00013841518980088564, 0.09435953541125108, 0.10010576113344459, 1.0, 10.0, 1.0, 0.1
324, 0.003022095061642853, 0.00013872093751953233, 0.0942238410406314, 0.10011336174030142, 1.0, 10.0, 1.0, 0.1
325, 0.003013295212888438, 0.00013902479680187406, 0.09408889475071351, 0.10012094286963998, 1.0, 10.0, 1.0, 0.1
326, 0.003004674489339145, 0.00013932670753566515, 0.09395468947093344, 0.10012850534277662, 1.0, 10.0, 1.0, 0.1
327, 0.002996228905892629, 0.00013962659582265983, 0.09382121919133586, 0.10013604910123822, 1.0, 10.0, 1.0, 0.1
328, 0.0029879545820605587, 0.00013992438113767105, 0.09368847841931312, 0.10014357369743875, 1.0, 10.0, 1.0, 0.1
329, 0.002979847706275459, 0.00014022000223741588, 0.09355646065315168, 0.10015107961011138, 1.0, 10.0, 1.0, 0.1
330, 0.0029719045579139403, 0.00014051340110620485, 0.09342515939719272, 0.10015856735504323, 1.0, 10.0, 1.0, 0.1
331, 0.0029641215259086006, 0.00014080450333834248, 0.0932945692318974, 0.10016603657972488, 1.0, 10.0, 1.0, 0.1
332, 0.002956495078251295, 0.00014109324109219738, 0.09316468448502309, 0.10017348720141649, 1.0, 10.0, 1.0, 0.1
333, 0.002949021751734739, 0.00014137956356821, 0.09303549872044466, 0.10018091982648279, 1.0, 10.0, 1.0, 0.1
334, 0.0029416981773653403, 0.00014166341059513565, 0.09290700616482273, 0.10018833454694934, 1.0, 10.0, 1.0, 0.1
335, 0.0029345210750990054, 0.00014194471297570942, 0.09277920163040597, 0.10019573101686796, 1.0, 10.0, 1.0, 0.1
336, 0.002927487229245212, 0.00014222341799061236, 0.09265207921648885, 0.1002031095290015, 1.0, 10.0, 1.0, 0.1
337, 0.002920593498190606, 0.0001424994784031521, 0.09252563290762353, 0.10021047050943549, 1.0, 10.0, 1.0, 0.1
338, 0.0029138368273718155, 0.0001427728324960401, 0.09239985753005499, 0.10021781373725125, 1.0, 10.0, 1.0, 0.1
339, 0.0029072142312057975, 0.00014304342343455297, 0.09227474778486186, 0.10022513914056685, 1.0, 10.0, 1.0, 0.1
340, 0.0029007227852818835, 0.00014331120983547893, 0.0921502977807248, 0.10023244716773685, 1.0, 10.0, 1.0, 0.1
341, 0.002894359641205446, 0.00014357614226210089, 0.09202650213962822, 0.10023973789067367, 1.0, 10.0, 1.0, 0.1
342, 0.0028881220227342476, 0.00014383816404324004, 0.0919033559231411, 0.10024701107200762, 1.0, 10.0, 1.0, 0.1
343, 0.0028820072107602407, 0.00014409723343951746, 0.09178085363843722, 0.10025426695783833, 1.0, 10.0, 1.0, 0.1
344, 0.0028760125496845885, 0.0001443533120092105, 0.09165898978064446, 0.1002615058391661, 1.0, 10.0, 1.0, 0.1
345, 0.0028701354535500064, 0.00014460634912801272, 0.09153775948934534, 0.10026872753679737, 1.0, 10.0, 1.0, 0.1
346, 0.0028643733938966895, 0.00014485630095829286, 0.09141715771623865, 0.1002759320597229, 1.0, 10.0, 1.0, 0.1
347, 0.0028587238968100772, 0.0001451031353823051, 0.09129717903829031, 0.10028311974514303, 1.0, 10.0, 1.0, 0.1
348, 0.0028531845512662197, 0.00014534681123025818, 0.09117781852551915, 0.10029029058172322, 1.0, 10.0, 1.0, 0.1
349, 0.002847753003932867, 0.0001455872847081827, 0.09105907145373844, 0.10029744443737139, 1.0, 10.0, 1.0, 0.1
350, 0.0028424269513135955, 0.0001458245256299109, 0.0909409326535292, 0.10030458155848435, 1.0, 10.0, 1.0, 0.1
351, 0.002837204145020982, 0.0001460585021772515, 0.09082339713309126, 0.10031170208804877, 1.0, 10.0, 1.0, 0.1
352, 0.00283208239239734, 0.00014628917406126133, 0.0907064603319159, 0.10031880587585634, 1.0, 10.0, 1.0, 0.1
353, 0.002827059548485456, 0.00014651651091748176, 0.09059011739766812, 0.10032589302853995, 1.0, 10.0, 1.0, 0.1
354, 0.0028221335168584403, 0.00014674048792019778, 0.09047436336947498, 0.10033296376641938, 1.0, 10.0, 1.0, 0.1
355, 0.002817302252941424, 0.00014696107088624897, 0.09035919373849319, 0.10034001800298496, 1.0, 10.0, 1.0, 0.1
356, 0.0028125637584104643, 0.00014717822944834046, 0.09024460394030004, 0.10034705572762236, 1.0, 10.0, 1.0, 0.1
357, 0.0028079160787376515, 0.0001473919429683617, 0.09013058914459533, 0.10035407715898959, 1.0, 10.0, 1.0, 0.1
358, 0.002803357306553928, 0.00014760218428202883, 0.0900171448545884, 0.10036108229930096, 1.0, 10.0, 1.0, 0.1
359, 0.002798885578908013, 0.00014780892443312093, 0.08990426672230332, 0.10036807107364593, 1.0, 10.0, 1.0, 0.1
360, 0.0027944990733815354, 0.00014801214492483853, 0.0897919501110382, 0.10037504365001267, 1.0, 10.0, 1.0, 0.1
361, 0.0027901960101611757, 0.00014821182511364872, 0.08968019055010305, 0.10038200010418954, 1.0, 10.0, 1.0, 0.1
362, 0.002785974651396818, 0.00014840793901823012, 0.08956898383768967, 0.10038894034705258, 1.0, 10.0, 1.0, 0.1
363, 0.002781833297325474, 0.00014860046934038902, 0.08945832554988081, 0.10039586448054952, 1.0, 10.0, 1.0, 0.1
364, 0.002777770286846085, 0.00014878940075863342, 0.08934821127911856, 0.1004027726228636, 1.0, 10.0, 1.0, 0.1
365, 0.002773783997953961, 0.00014897471134649905, 0.08923863692207233, 0.1004096647026202, 1.0, 10.0, 1.0, 0.1
366, 0.002769872844593158, 0.00014915638493764885, 0.08912959825576562, 0.10041654076312018, 1.0, 10.0, 1.0, 0.1
367, 0.0027660352761080522, 0.0001493344102632374, 0.08902109097222732, 0.10042340093530329, 1.0, 10.0, 1.0, 0.1
368, 0.002762269777967473, 0.00014950876989161516, 0.08891311104408033, 0.10043024517847154, 1.0, 10.0, 1.0, 0.1
369, 0.0027585748694981017, 0.00014967944918109456, 0.0888056544233994, 0.10043707349432562, 1.0, 10.0, 1.0, 0.1
370, 0.0027549491027195486, 0.00014984643992341757, 0.08869871692642446, 0.10044388600631843, 1.0, 10.0, 1.0, 0.1
371, 0.002751391062927577, 0.00015000972911102735, 0.08859229459744487, 0.10045068270412903, 1.0, 10.0, 1.0, 0.1
372, 0.0027478993671629817, 0.00015016930412430177, 0.08848638353631956, 0.10045746356528298, 1.0, 10.0, 1.0, 0.1
373, 0.002744472662838209, 0.00015032515919047515, 0.08838097969460061, 0.10046422869565326, 1.0, 10.0, 1.0, 0.1
374, 0.0027411096280304252, 0.00015047728536108105, 0.08827607919345319, 0.10047097810848463, 1.0, 10.0, 1.0, 0.1
375, 0.002737808970453084, 0.00015062567243398167, 0.0881716782583121, 0.100477711770515, 1.0, 10.0, 1.0, 0.1
376, 0.0027345694261228536, 0.00015077031675309234, 0.08806777297672877, 0.10048442976751851, 1.0, 10.0, 1.0, 0.1
377, 0.002731389759372852, 0.00015091121295470792, 0.0879643595547748, 0.10049113212788384, 1.0, 10.0, 1.0, 0.1
378, 0.0027282687621194694, 0.00015104835347375356, 0.0878614343279678, 0.10049781881600713, 1.0, 10.0, 1.0, 0.1
379, 0.00272520525268468, 0.00015118173664755758, 0.087758993514372, 0.10050448989942203, 1.0, 10.0, 1.0, 0.1
380, 0.002722198075602146, 0.00015131136022755533, 0.08765703341208368, 0.10051114541425238, 1.0, 10.0, 1.0, 0.1
381, 0.00271924610103433, 0.00015143721933745698, 0.08755555045701126, 0.10051778532692178, 1.0, 10.0, 1.0, 0.1
382, 0.002716348223781062, 0.00015155931427911443, 0.08745454098956952, 0.10052440969043402, 1.0, 10.0, 1.0, 0.1
383, 0.002713503362957255, 0.00015167764550424925, 0.0873540014046806, 0.10053101854315745, 1.0, 10.0, 1.0, 0.1
384, 0.00271071046147519, 0.00015179221075228199, 0.08725392823297648, 0.10053761185521169, 1.0, 10.0, 1.0, 0.1
385, 0.002707968485228418, 0.00015190301228572032, 0.0871543179286167, 0.10054418966907551, 1.0, 10.0, 1.0, 0.1
386, 0.002705276422702212, 0.00015201005290551415, 0.08705516698579442, 0.10055075202173017, 1.0, 10.0, 1.0, 0.1
387, 0.002702633284479355, 0.00015211333281777155, 0.0869564720265155, 0.10055729888719739, 1.0, 10.0, 1.0, 0.1
388, 0.002700038102573738, 0.00015221285622901934, 0.08685822961077728, 0.10056383030096122, 1.0, 10.0, 1.0, 0.1
389, 0.002697489930012244, 0.00015230862799185316, 0.08676043633266832, 0.10057034629640059, 1.0, 10.0, 1.0, 0.1
390, 0.002694987840349342, 0.00015240065059543085, 0.08666308890324738, 0.10057684685107118, 1.0, 10.0, 1.0, 0.1
391, 0.0026925309271235683, 0.00015248893014536602, 0.08656618398157462, 0.10058333199624109, 1.0, 10.0, 1.0, 0.1
392, 0.0026901183034305945, 0.00015257347328663924, 0.08646971826107099, 0.1005898017603998, 1.0, 10.0, 1.0, 0.1
393, 0.002687749101447118, 0.0001526542846035921, 0.08637368853970748, 0.10059625612424457, 1.0, 10.0, 1.0, 0.1
394, 0.0026854224719867867, 0.0001527313720240575, 0.08627809157004486, 0.100602695116815, 1.0, 10.0, 1.0, 0.1
395, 0.0026831375840712566, 0.0001528047437521939, 0.08618292414358063, 0.10060911876097485, 1.0, 10.0, 1.0, 0.1
396, 0.002680893624471872, 0.0001528744062956827, 0.08608818314274408, 0.10061552704044151, 1.0, 10.0, 1.0, 0.1
397, 0.0026786897973448943, 0.00015294036929606382, 0.08599386540921249, 0.10062191998325719, 1.0, 10.0, 1.0, 0.1
398, 0.002676525323800203, 0.00015300264230346062, 0.08589996783088673, 0.10062829760625847, 1.0, 10.0, 1.0, 0.1
399, 0.0026743994414733497, 0.0001530612336046589, 0.08580648737165403, 0.10063465989645003, 1.0, 10.0, 1.0, 0.1
400, 0.0026723114042211025, 0.0001531161544143769, 0.08571342095907841, 0.100641006881382, 1.0, 10.0, 1.0, 0.1
401, 0.00267026048168549, 0.00015316741543675475, 0.08562076557541355, 0.10064733857174452, 1.0, 10.0, 1.0, 0.1
402, 0.002668245958910322, 0.00015321502662435835, 0.08552851826244304, 0.10065365495846582, 1.0, 10.0, 1.0, 0.1
