Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3728, 0.00014826603115886637, 0.0022642276133924143, 0.20738778000703917, 0.0009649959687901127, 5000.0, 51.083952891804834, 1.0, 1.0
3729, 0.000183127496036548, 0.003656525724400334, 0.12951340149697824, 0.0011278447281819635, 5000.0, 51.083952891804834, 1.0, 1.0
3730, 0.00020926084810688074, 0.0021883456670409806, 0.27963852559489466, 0.0009645612466432098, 5000.0, 51.083952891804834, 1.0, 1.0
3731, 0.00022412831024796358, 0.003932790374183313, 0.16028457938679122, 0.0012152286724514477, 5000.0, 51.083952891804834, 1.0, 1.0
3732, 0.00020400005642937314, 0.0022743705686203174, 0.26250013047975684, 0.0009915092878423637, 5000.0, 51.083952891804834, 1.0, 1.0
3733, 0.00016031003275171666, 0.003565801536537577, 0.09735138158109241, 0.0012637674217005972, 5000.0, 51.083952891804834, 1.0, 1.0
3734, 0.0001064712357672106, 0.002722305695530187, 0.13388320791478112, 0.0010977850133301722, 5000.0, 51.083952891804834, 1.0, 1.0
3735, 9.986187877970413e-05, 0.0028427834892407, 0.07613849063604451, 0.0012050608450963301, 5000.0, 51.083952891804834, 1.0, 1.0
3736, 0.00010753092037002011, 0.0031953316579688734, 0.07449544093929404, 0.0012708598379300884, 5000.0, 51.083952891804834, 1.0, 1.0
3737, 0.00011966993456541928, 0.002409023257923741, 0.19451434051238575, 0.0011249898920335456, 5000.0, 51.083952891804834, 1.0, 1.0
3738, 0.0001647249219785697, 0.0030648696882721767, 0.07696941636940721, 0.0013925121360525287, 5000.0, 51.083952891804834, 1.0, 1.0
3739, 0.00013357576685242377, 0.002377624169085666, 0.17611593769982556, 0.0010936376585797699, 5000.0, 51.083952891804834, 1.0, 1.0
3740, 0.00011441568192610926, 0.002931662911672798, 0.07359287856153325, 0.0012441961371456134, 5000.0, 51.083952891804834, 1.0, 1.0
3741, 9.287593454097586e-05, 0.0026538448703070606, 0.1021730870865972, 0.0011038918920396807, 5000.0, 51.083952891804834, 1.0, 1.0
3742, 9.987070648941292e-05, 0.0027404448080467596, 0.0901525295452204, 0.0010361962460767934, 5000.0, 51.083952891804834, 1.0, 1.0
3743, 0.00011333647736330213, 0.0028945136107750994, 0.07040534137020435, 0.001073456361645832, 5000.0, 51.083952891804834, 1.0, 1.0
3744, 0.00010436156640127179, 0.0024178884096603187, 0.1752559333708419, 0.000978029511290027, 5000.0, 51.083952891804834, 1.0, 1.0
3745, 0.00011355585644007479, 0.0031632576609268753, 0.08118697265428083, 0.001025779668528474, 5000.0, 51.083952891804834, 1.0, 1.0
3746, 0.00010300716825216282, 0.002532542455044334, 0.10364483174966917, 0.0009821008119013097, 5000.0, 51.083952891804834, 1.0, 1.0
3747, 9.182776391341263e-05, 0.0028019624296104937, 0.09460629713741427, 0.0009866769243296848, 5000.0, 51.083952891804834, 1.0, 1.0
3748, 9.585992652814893e-05, 0.0028604078266667625, 0.07919396588715488, 0.0009922304203360513, 5000.0, 51.083952891804834, 1.0, 1.0
3749, 0.00010576071909395756, 0.0024312431389363546, 0.1094589464617217, 0.0009803419223209976, 5000.0, 51.083952891804834, 1.0, 1.0
3750, 0.00010838755136290885, 0.002977162692154352, 0.08178662271762822, 0.00099804797367133, 5000.0, 51.083952891804834, 1.0, 1.0
3751, 9.758196508854203e-05, 0.002399534021031947, 0.14461202625957484, 0.0009741868321768243, 5000.0, 51.083952891804834, 1.0, 1.0
3752, 0.0001014858268849197, 0.002781750654138759, 0.07158764914447618, 0.0009990335530165291, 5000.0, 51.083952891804834, 1.0, 1.0
3753, 9.329729152066758e-05, 0.00265254278756593, 0.0910284138249711, 0.0009818690726135287, 5000.0, 51.083952891804834, 1.0, 1.0
3754, 9.109070974708396e-05, 0.002574429510527607, 0.1082640423481705, 0.0009828986752662716, 5000.0, 51.083952891804834, 1.0, 1.0
3755, 9.838873655941583e-05, 0.0028510424166613537, 0.07561599194828195, 0.0010010923640336726, 5000.0, 51.083952891804834, 1.0, 1.0
3756, 9.936784703567723e-05, 0.002537432952873967, 0.10935743153678569, 0.0009744939441026344, 5000.0, 51.083952891804834, 1.0, 1.0
3757, 0.00010183977726590565, 0.0028278238388868247, 0.07631928722830521, 0.0010036240230372234, 5000.0, 51.083952891804834, 1.0, 1.0
3758, 9.188253064877618e-05, 0.0025824858273947706, 0.11326182561724678, 0.0009754662391763464, 5000.0, 51.083952891804834, 1.0, 1.0
3759, 9.405237029961684e-05, 0.002793435846750198, 0.07588362665766399, 0.000989808975014616, 5000.0, 51.083952891804834, 1.0, 1.0
3760, 9.329562187637756e-05, 0.0027039907397793726, 0.08096816511651735, 0.000990069117593413, 5000.0, 51.083952891804834, 1.0, 1.0
3761, 9.109796663101426e-05, 0.002602595923374577, 0.10812244254926451, 0.0009750524368156693, 5000.0, 51.083952891804834, 1.0, 1.0
3762, 9.817207199448293e-05, 0.002808531803770391, 0.07153376067556562, 0.0009950782557904682, 5000.0, 51.083952891804834, 1.0, 1.0
3763, 9.6226515881623e-05, 0.0025068163156140985, 0.09956067468930634, 0.0009689663865803068, 5000.0, 51.083952891804834, 1.0, 1.0
3764, 9.539335392319632e-05, 0.002787450955848855, 0.08113667547199933, 0.000980157517499326, 5000.0, 51.083952891804834, 1.0, 1.0
3765, 9.190901063988446e-05, 0.002558720951629255, 0.09747553426680736, 0.00096565410451468, 5000.0, 51.083952891804834, 1.0, 1.0
3766, 9.378556400970637e-05, 0.002660344076151002, 0.07751700511793397, 0.0009695836715791474, 5000.0, 51.083952891804834, 1.0, 1.0
3767, 9.22714276777849e-05, 0.002664685947150649, 0.08417812146224353, 0.0009663365151563189, 5000.0, 51.083952891804834, 1.0, 1.0
3768, 9.166914405487054e-05, 0.0025348274921453357, 0.09987408553500547, 0.0009613510278855725, 5000.0, 51.083952891804834, 1.0, 1.0
3769, 9.547906671023236e-05, 0.002753577906261302, 0.07371775098711009, 0.00097059403834409, 5000.0, 51.083952891804834, 1.0, 1.0
3770, 9.328054385502875e-05, 0.0025486393646912617, 0.09552335452293728, 0.0009593331021731908, 5000.0, 51.083952891804834, 1.0, 1.0
3771, 9.45209499842771e-05, 0.0027060192803517245, 0.0795927032172889, 0.0009699593926923794, 5000.0, 51.083952891804834, 1.0, 1.0
3772, 9.186656817657071e-05, 0.0025863156633278003, 0.09267096275918946, 0.0009597323844516163, 5000.0, 51.083952891804834, 1.0, 1.0
3773, 9.346202659500923e-05, 0.0026824950283604854, 0.07607148697808573, 0.000966357901348739, 5000.0, 51.083952891804834, 1.0, 1.0
3774, 9.150426677730374e-05, 0.0026327679262487043, 0.08610676702956796, 0.000963841232829924, 5000.0, 51.083952891804834, 1.0, 1.0
3775, 9.097533489260654e-05, 0.0026238324693084055, 0.09024471310745083, 0.0009619408931389282, 5000.0, 51.083952891804834, 1.0, 1.0
3776, 9.391916504386789e-05, 0.002693853130037974, 0.07440560055828528, 0.0009703028151450026, 5000.0, 51.083952891804834, 1.0, 1.0
3777, 9.171764049877902e-05, 0.002581720141444425, 0.0918783005735635, 0.0009614639505487428, 5000.0, 51.083952891804834, 1.0, 1.0
3778, 9.290873447367144e-05, 0.0027166897712089353, 0.08030858514394927, 0.0009699097136905616, 5000.0, 51.083952891804834, 1.0, 1.0
3779, 9.236494761592545e-05, 0.0025636375026055164, 0.09003971001234927, 0.0009611215628132952, 5000.0, 51.083952891804834, 1.0, 1.0
3780, 9.319219044807278e-05, 0.0027089448522827782, 0.07672123657028757, 0.0009679197615482168, 5000.0, 51.083952891804834, 1.0, 1.0
3781, 9.085307572156272e-05, 0.0025771965223803832, 0.0928614600351753, 0.0009612146908318461, 5000.0, 51.083952891804834, 1.0, 1.0
3782, 9.20400878449339e-05, 0.0026571691840711286, 0.0806603036129162, 0.0009671621149196976, 5000.0, 51.083952891804834, 1.0, 1.0
3783, 9.182255575235259e-05, 0.0026346156496898864, 0.0822572438352023, 0.0009639969558683176, 5000.0, 51.083952891804834, 1.0, 1.0
3784, 9.138833927400457e-05, 0.002621499520196588, 0.08442975936709117, 0.0009663483933391561, 5000.0, 51.083952891804834, 1.0, 1.0
3785, 9.144498907949576e-05, 0.002653519280123299, 0.0825717375286287, 0.0009672743972586431, 5000.0, 51.083952891804834, 1.0, 1.0
3786, 9.172200861627114e-05, 0.002609092114454125, 0.08403363274944342, 0.0009632847921683644, 5000.0, 51.083952891804834, 1.0, 1.0
3787, 9.22688865973837e-05, 0.002674613145502423, 0.07839455809582177, 0.0009687246186128619, 5000.0, 51.083952891804834, 1.0, 1.0
3788, 9.062862071133521e-05, 0.0025988110127252093, 0.0910889673221009, 0.0009604440272059829, 5000.0, 51.083952891804834, 1.0, 1.0
3789, 9.255322521391275e-05, 0.0026917866626506443, 0.07672535967275028, 0.0009684958579103959, 5000.0, 51.083952891804834, 1.0, 1.0
3790, 9.143735612666283e-05, 0.0025907036194980256, 0.08734188245889993, 0.0009605084150866585, 5000.0, 51.083952891804834, 1.0, 1.0
3791, 9.186374421478463e-05, 0.0026959071521817693, 0.0796848889232883, 0.0009678252062705067, 5000.0, 51.083952891804834, 1.0, 1.0
3792, 9.120840373420672e-05, 0.002588443277308022, 0.08796760355574233, 0.0009609918035436229, 5000.0, 51.083952891804834, 1.0, 1.0
3793, 9.216928091041309e-05, 0.0026980828887667807, 0.07712460308264858, 0.0009669107843535673, 5000.0, 51.083952891804834, 1.0, 1.0
3794, 9.081254051085588e-05, 0.002587388262840484, 0.08885645204831041, 0.0009600895857537754, 5000.0, 51.083952891804834, 1.0, 1.0
3795, 9.174430791767776e-05, 0.002672039116663568, 0.07932223994196312, 0.0009660870184915234, 5000.0, 51.083952891804834, 1.0, 1.0
3796, 9.115714093061625e-05, 0.0025992698805722527, 0.08560125699353802, 0.0009595818304959601, 5000.0, 51.083952891804834, 1.0, 1.0
3797, 9.169331362678857e-05, 0.002666897003116177, 0.0789465970104057, 0.0009662980077747382, 5000.0, 51.083952891804834, 1.0, 1.0
3798, 9.05790312065955e-05, 0.0025985335443892174, 0.08764979447376037, 0.0009606531529626947, 5000.0, 51.083952891804834, 1.0, 1.0
3799, 9.17114922029203e-05, 0.00266744880132847, 0.07811554237297125, 0.0009665924393200641, 5000.0, 51.083952891804834, 1.0, 1.0
3800, 9.097318579336261e-05, 0.0025983317656391677, 0.0850676502466385, 0.0009617974822875153, 5000.0, 51.083952891804834, 1.0, 1.0
3801, 9.117519594505145e-05, 0.0026708158016707745, 0.08022770871281633, 0.0009664749693075521, 5000.0, 51.083952891804834, 1.0, 1.0
3802, 9.087750339872592e-05, 0.002598761033498489, 0.08523369030185213, 0.0009621465951448857, 5000.0, 51.083952891804834, 1.0, 1.0
3803, 9.151914347536195e-05, 0.002675917152615201, 0.07804782552993961, 0.0009678425509158089, 5000.0, 51.083952891804834, 1.0, 1.0
3804, 9.052371700058981e-05, 0.0025919658235815674, 0.08737712734649276, 0.0009628196189414698, 5000.0, 51.083952891804834, 1.0, 1.0
3805, 9.157457265345517e-05, 0.0026782414118653977, 0.0779404904667887, 0.000971152424757017, 5000.0, 51.083952891804834, 1.0, 1.0
3806, 9.085588339521128e-05, 0.0025875867412757238, 0.08669930643775821, 0.0009638369367172456, 5000.0, 51.083952891804834, 1.0, 1.0
3807, 9.189649130520564e-05, 0.0026918283191751297, 0.0769719233503194, 0.0009748958393052735, 5000.0, 51.083952891804834, 1.0, 1.0
3808, 9.07486457636921e-05, 0.00256296206476421, 0.0906576593857649, 0.000964107026652132, 5000.0, 51.083952891804834, 1.0, 1.0
3809, 9.280015974677629e-05, 0.0027206455139097115, 0.07462893597994082, 0.000978279587717693, 5000.0, 51.083952891804834, 1.0, 1.0
3810, 9.151671650527411e-05, 0.0025320328984588863, 0.0942173121105424, 0.0009628254003453137, 5000.0, 51.083952891804834, 1.0, 1.0
3811, 9.432606833412423e-05, 0.002767159747110909, 0.07391264164190252, 0.0009833275165046227, 5000.0, 51.083952891804834, 1.0, 1.0
3812, 9.34961693445789e-05, 0.0024861196089609955, 0.10162632612895459, 0.0009601113286086095, 5000.0, 51.083952891804834, 1.0, 1.0
3813, 9.868836278460616e-05, 0.002845234257866081, 0.0718715619976174, 0.0009926340861002685, 5000.0, 51.083952891804834, 1.0, 1.0
3814, 9.816480539036203e-05, 0.0024168187680160833, 0.11875849663475503, 0.0009556649771256563, 5000.0, 51.083952891804834, 1.0, 1.0
3815, 0.00010839936336985622, 0.0029730005380126704, 0.0741985538555667, 0.0010082113592777234, 5000.0, 51.083952891804834, 1.0, 1.0
3816, 0.00011109560342030224, 0.0023268056878644186, 0.1453289785727954, 0.0009498597234976863, 5000.0, 51.083952891804834, 1.0, 1.0
3817, 0.00012866952219549335, 0.003174561581885133, 0.08627952270456908, 0.0010344132979945451, 5000.0, 51.083952891804834, 1.0, 1.0
3818, 0.00013703914548285787, 0.0022280938711463404, 0.19176133613035717, 0.0009456424227928654, 5000.0, 51.083952891804834, 1.0, 1.0
3819, 0.00016144574217429606, 0.0034421132143523706, 0.11137160766192947, 0.001078572673084265, 5000.0, 51.083952891804834, 1.0, 1.0
3820, 0.00017028630445717035, 0.002178376328710748, 0.23415908184103912, 0.0009483209685339834, 5000.0, 51.083952891804834, 1.0, 1.0
3821, 0.00017965634743169844, 0.0035685877980058626, 0.12207471651368965, 0.0011358128593635293, 5000.0, 51.083952891804834, 1.0, 1.0
3822, 0.00015863282158797327, 0.002256973616687649, 0.21519154371986998, 0.000969766291411967, 5000.0, 51.083952891804834, 1.0, 1.0
3823, 0.0001396854336955734, 0.0032875152737249073, 0.0849924037361165, 0.0011627681351977772, 5000.0, 51.083952891804834, 1.0, 1.0
3824, 0.00010307820131823929, 0.0025540888243764616, 0.13212042588677655, 0.0010302612054542792, 5000.0, 51.083952891804834, 1.0, 1.0
3825, 9.619396566586694e-05, 0.0027791380094438684, 0.06950128908269394, 0.00111931046224575, 5000.0, 51.083952891804834, 1.0, 1.0
3826, 9.418065263778504e-05, 0.0028745205946307598, 0.07342000089341189, 0.0011187018590147779, 5000.0, 51.083952891804834, 1.0, 1.0
3827, 0.00010012717777406499, 0.0024269527129893555, 0.13590869870064282, 0.0010523342127431515, 5000.0, 51.083952891804834, 1.0, 1.0
3828, 0.00012830726680942937, 0.00292114932160779, 0.07068097578934351, 0.00118574925835231, 5000.0, 51.083952891804834, 1.0, 1.0
3829, 0.00011960028746725122, 0.002303549117766863, 0.17245308088346264, 0.001006158811700487, 5000.0, 51.083952891804834, 1.0, 1.0
3830, 0.00012588427932727492, 0.002910054442460598, 0.0733678308627632, 0.0011346957605798207, 5000.0, 51.083952891804834, 1.0, 1.0
3831, 0.00010127490774439378, 0.002391609022679725, 0.1351987697861826, 0.0009876374375351062, 5000.0, 51.083952891804834, 1.0, 1.0
3832, 9.660753921333274e-05, 0.002862343952367219, 0.07244653593792721, 0.0010137488976586471, 5000.0, 51.083952891804834, 1.0, 1.0
3833, 9.169743836715062e-05, 0.002584631409232496, 0.08660420541139087, 0.000980447366084733, 5000.0, 51.083952891804834, 1.0, 1.0
3834, 9.090641686277255e-05, 0.00257042109598299, 0.10430784788299251, 0.0009544951884481922, 5000.0, 51.083952891804834, 1.0, 1.0
3835, 0.00010154925997061609, 0.002906975853786104, 0.07203703782870237, 0.0009789714050907408, 5000.0, 51.083952891804834, 1.0, 1.0
3836, 0.00010109193266046379, 0.002388009373145546, 0.12855090076103182, 0.0009441679042625784, 5000.0, 51.083952891804834, 1.0, 1.0
3837, 0.0001053635411776773, 0.0029502765007299327, 0.07746704355001319, 0.0009725804900317354, 5000.0, 51.083952891804834, 1.0, 1.0
3838, 9.803203500478776e-05, 0.0023885356287498922, 0.11488466160754814, 0.0009445716234817995, 5000.0, 51.083952891804834, 1.0, 1.0
3839, 9.548665156049464e-05, 0.00274512991053357, 0.0732019071614511, 0.000962360649053984, 5000.0, 51.083952891804834, 1.0, 1.0
3840, 8.932219570697399e-05, 0.0025579814214803593, 0.09426832180435975, 0.0009485662074796195, 5000.0, 51.083952891804834, 1.0, 1.0
3841, 9.095180173186353e-05, 0.002497495394517339, 0.09109519713466105, 0.0009513706165361066, 5000.0, 51.083952891804834, 1.0, 1.0
3842, 9.436106201982038e-05, 0.0027323115088933245, 0.07576627483951694, 0.0009604048194579091, 5000.0, 51.083952891804834, 1.0, 1.0
3843, 9.268462391011402e-05, 0.002417706557890082, 0.11437122557236493, 0.0009446818699393582, 5000.0, 51.083952891804834, 1.0, 1.0
3844, 9.927532447466703e-05, 0.0027588821823824805, 0.07385696745546784, 0.0009730958493008696, 5000.0, 51.083952891804834, 1.0, 1.0
3845, 9.413083362929996e-05, 0.00246701345168059, 0.10965368011510016, 0.0009447223786038723, 5000.0, 51.083952891804834, 1.0, 1.0
3846, 9.558991525344493e-05, 0.002730553464885435, 0.07345956498655962, 0.0009720430869464502, 5000.0, 51.083952891804834, 1.0, 1.0
3847, 8.928876738977224e-05, 0.0025498310439830267, 0.09747539659051493, 0.0009512949108045825, 5000.0, 51.083952891804834, 1.0, 1.0
3848, 8.998008835293204e-05, 0.002661264674854347, 0.08090219458754017, 0.000956954703215062, 5000.0, 51.083952891804834, 1.0, 1.0
3849, 9.126863690281043e-05, 0.0026366002953878364, 0.07774747812916268, 0.0009593607521506082, 5000.0, 51.083952891804834, 1.0, 1.0
3850, 8.962301795442558e-05, 0.0025431395037874343, 0.09709248525151626, 0.0009462337559241232, 5000.0, 51.083952891804834, 1.0, 1.0
3851, 9.403550831858101e-05, 0.0027119840274049413, 0.0731215673152126, 0.0009628501390007212, 5000.0, 51.083952891804834, 1.0, 1.0
3852, 9.212756714123257e-05, 0.00246090632260329, 0.09975148072206598, 0.0009422804720370506, 5000.0, 51.083952891804834, 1.0, 1.0
3853, 9.424092916060214e-05, 0.00273253958730191, 0.0749586953956566, 0.0009571599884851047, 5000.0, 51.083952891804834, 1.0, 1.0
3854, 9.123317279833825e-05, 0.002451251460129431, 0.0994282177070892, 0.0009385743427725824, 5000.0, 51.083952891804834, 1.0, 1.0
3855, 9.256869312277293e-05, 0.0026652730786152086, 0.07475851467526844, 0.0009474649037404899, 5000.0, 51.083952891804834, 1.0, 1.0
3856, 8.968464175662777e-05, 0.0025112558625288517, 0.09088975597867585, 0.0009362450118203933, 5000.0, 51.083952891804834, 1.0, 1.0
3857, 9.032200610682725e-05, 0.002574175335555887, 0.08145388545206657, 0.0009408551285655246, 5000.0, 51.083952891804834, 1.0, 1.0
3858, 8.982389416958772e-05, 0.0025964643746629224, 0.08202178628133792, 0.0009382022259051187, 5000.0, 51.083952891804834, 1.0, 1.0
3859, 8.986217480894786e-05, 0.0025305031952938344, 0.0860626526024294, 0.0009372020465124525, 5000.0, 51.083952891804834, 1.0, 1.0
3860, 9.104091942558419e-05, 0.0026293292688365803, 0.07746131791929707, 0.0009432301850155735, 5000.0, 51.083952891804834, 1.0, 1.0
3861, 8.995637985331625e-05, 0.002508153688653917, 0.09186267796546213, 0.0009349290460933192, 5000.0, 51.083952891804834, 1.0, 1.0
3862, 9.259284764270055e-05, 0.0026572773171870253, 0.07321118168392919, 0.0009472098611109317, 5000.0, 51.083952891804834, 1.0, 1.0
3863, 8.985207737998922e-05, 0.0025021196237696927, 0.09510467435237285, 0.0009347009579274243, 5000.0, 51.083952891804834, 1.0, 1.0
3864, 9.211820889145416e-05, 0.002673828881454073, 0.07448242016686914, 0.0009473047436987742, 5000.0, 51.083952891804834, 1.0, 1.0
3865, 9.028879761761417e-05, 0.0024946441089454285, 0.09169950450481652, 0.0009363041124819659, 5000.0, 51.083952891804834, 1.0, 1.0
3866, 9.13925740725079e-05, 0.002672581964243538, 0.07560038652947319, 0.0009464106158203261, 5000.0, 51.083952891804834, 1.0, 1.0
3867, 8.975372148658729e-05, 0.0025033446751071397, 0.0906004126053386, 0.000938257101931092, 5000.0, 51.083952891804834, 1.0, 1.0
3868, 9.075406422913265e-05, 0.002647438795237833, 0.07619442879749046, 0.0009465355783571755, 5000.0, 51.083952891804834, 1.0, 1.0
3869, 8.930296400425336e-05, 0.002527923832706587, 0.08783288475538756, 0.0009391859122731148, 5000.0, 51.083952891804834, 1.0, 1.0
3870, 9.01831618035585e-05, 0.00260558821337855, 0.07827101863377875, 0.0009461723986121484, 5000.0, 51.083952891804834, 1.0, 1.0
3871, 8.913177654825914e-05, 0.002547830411906636, 0.08554989284896915, 0.000939747221471183, 5000.0, 51.083952891804834, 1.0, 1.0
3872, 8.995974543134229e-05, 0.0025845856442380834, 0.07870678928488933, 0.0009452713037191633, 5000.0, 51.083952891804834, 1.0, 1.0
