Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
889, 0.0018711553636629843, 0.024101062726890048, 0.029168584652185008, 0.020546833744051692, 500.0, 1.0, 1.0, 1.0
890, 0.001870700562190133, 0.02412687444589979, 0.02913530255267754, 0.020510084023558646, 500.0, 1.0, 1.0, 1.0
891, 0.0018703222929308317, 0.024152310526359314, 0.029067579630050334, 0.020470342271808852, 500.0, 1.0, 1.0, 1.0
892, 0.0018699122223423347, 0.024177691418743007, 0.029015059319528254, 0.02043204891848123, 500.0, 1.0, 1.0, 1.0
893, 0.0018694762384070418, 0.024202322838382567, 0.0289738481098332, 0.020396741961868824, 500.0, 1.0, 1.0, 1.0
894, 0.0018691002237775603, 0.024227105542281493, 0.02890581915986647, 0.02035852345618764, 500.0, 1.0, 1.0, 1.0
895, 0.0018686658204299506, 0.024251814193167645, 0.028864866419963907, 0.02032299919822991, 500.0, 1.0, 1.0, 1.0
896, 0.0018682564894100184, 0.02427531136184527, 0.028811815943447554, 0.020288842634141584, 500.0, 1.0, 1.0, 1.0
897, 0.001867864968896283, 0.024299361130890155, 0.02875232380809051, 0.020252143947891082, 500.0, 1.0, 1.0, 1.0
898, 0.0018674331037830383, 0.02432241569371889, 0.028710901753528063, 0.020218957206572727, 500.0, 1.0, 1.0, 1.0
899, 0.0018670426763764696, 0.02434470107307085, 0.028650524989362568, 0.020185277807604762, 500.0, 1.0, 1.0, 1.0
900, 0.0018666337688820166, 0.024367774428850415, 0.028600338073053944, 0.020150354085548387, 500.0, 1.0, 1.0, 1.0
901, 0.0018662179240405143, 0.024389346232522206, 0.028551924998517726, 0.020119032471354496, 500.0, 1.0, 1.0, 1.0
902, 0.0018658248669433282, 0.024411330511340028, 0.02849411734849563, 0.020085719893252068, 500.0, 1.0, 1.0, 1.0
903, 0.0018654082834622227, 0.024433407072677757, 0.028447770375156046, 0.02005308208441665, 500.0, 1.0, 1.0, 1.0
904, 0.0018650054277339074, 0.024454023893883244, 0.02839400451055601, 0.020022878270405192, 500.0, 1.0, 1.0, 1.0
905, 0.001864602875783805, 0.024475562764264172, 0.028342010008939166, 0.01999020075214765, 500.0, 1.0, 1.0, 1.0
906, 0.0018641939758617138, 0.024496010447879208, 0.028292369932131956, 0.019959834235137065, 500.0, 1.0, 1.0, 1.0
907, 0.0018637944971569226, 0.024515884226204817, 0.028238475192019424, 0.019930005278489326, 500.0, 1.0, 1.0, 1.0
908, 0.001863388964323918, 0.024536452871439487, 0.02818879449159148, 0.019898666752638183, 500.0, 1.0, 1.0, 1.0
909, 0.001862987195493994, 0.024555626140120704, 0.028136095667517957, 0.01987020314846952, 500.0, 1.0, 1.0, 1.0
910, 0.0018625817486994055, 0.024575318975673912, 0.028086107577324982, 0.019840718559484587, 500.0, 1.0, 1.0, 1.0
911, 0.00186217912692879, 0.024594863529426043, 0.028035054090879925, 0.01981140833479884, 500.0, 1.0, 1.0, 1.0
912, 0.0018617749802043925, 0.024613456219051543, 0.027983998063562825, 0.019784150878282197, 500.0, 1.0, 1.0, 1.0
913, 0.0018613683567864623, 0.024632692617614103, 0.02793540705525844, 0.019755345791753712, 500.0, 1.0, 1.0, 1.0
914, 0.0018609700859214284, 0.02465099109944929, 0.027882470854191585, 0.019727983331884722, 500.0, 1.0, 1.0, 1.0
915, 0.0018605615950615158, 0.024669075196992032, 0.027834569862963565, 0.019701240691919072, 500.0, 1.0, 1.0, 1.0
916, 0.0018601620155120904, 0.024687321414662462, 0.02778330373996932, 0.01967355276459543, 500.0, 1.0, 1.0, 1.0
917, 0.0018597606292564107, 0.024704727972229425, 0.027732295134156145, 0.01964764859149191, 500.0, 1.0, 1.0, 1.0
918, 0.0018593522044997952, 0.024722410564874054, 0.02768523494170654, 0.019621343647618313, 500.0, 1.0, 1.0, 1.0
919, 0.0018589565054723677, 0.024739783097856984, 0.027632340228694957, 0.019595115995207777, 500.0, 1.0, 1.0, 1.0
920, 0.0018585475100063415, 0.024756752774467827, 0.02758546049817878, 0.0195702015225207, 500.0, 1.0, 1.0, 1.0
921, 0.0018581458544710229, 0.024773825058841327, 0.027535775018676954, 0.0195445944944432, 500.0, 1.0, 1.0, 1.0
922, 0.0018577463990835136, 0.02479040532047078, 0.027484972171770015, 0.01951977173828134, 500.0, 1.0, 1.0, 1.0
923, 0.0018573368648227607, 0.024806808028504147, 0.027439047396507505, 0.019495552759446155, 500.0, 1.0, 1.0, 1.0
924, 0.0018569409284777607, 0.024823089590301828, 0.027387138138071927, 0.019470892473922495, 500.0, 1.0, 1.0, 1.0
925, 0.001856533971023069, 0.02483905281071092, 0.027340261325731335, 0.01944727534371946, 500.0, 1.0, 1.0, 1.0
926, 0.0018561303302416603, 0.024854897427911225, 0.027292024637346025, 0.01942372522760828, 500.0, 1.0, 1.0, 1.0
927, 0.001855730790646358, 0.024870647694542624, 0.027242080542391904, 0.019400164945096575, 500.0, 1.0, 1.0, 1.0
928, 0.0018553211551005165, 0.024886113458844134, 0.027196750792157325, 0.0193775494075573, 500.0, 1.0, 1.0, 1.0
929, 0.0018549220367427034, 0.024901454862527806, 0.02714678437285788, 0.019354658746304893, 500.0, 1.0, 1.0, 1.0
930, 0.0018545158786279544, 0.024916665195677295, 0.027100278502954177, 0.019332177945823457, 500.0, 1.0, 1.0, 1.0
931, 0.0018541110984645881, 0.02493149644719209, 0.027053078726495507, 0.01931029395071391, 500.0, 1.0, 1.0, 1.0
932, 0.0018537102419885867, 0.02494634522647876, 0.02700444029479313, 0.01928807362102258, 500.0, 1.0, 1.0, 1.0
933, 0.0018533024651737635, 0.024960920842917702, 0.026958975587326732, 0.0192666110077865, 500.0, 1.0, 1.0, 1.0
934, 0.00185290099104128, 0.024975289057348332, 0.026910637167798925, 0.019245273042636804, 500.0, 1.0, 1.0, 1.0
935, 0.0018524950078523171, 0.02498973394437504, 0.02686470285286575, 0.019223897434592324, 500.0, 1.0, 1.0, 1.0
936, 0.0018520896787081822, 0.025003769539123217, 0.026818241746526684, 0.01920331177926547, 500.0, 1.0, 1.0, 1.0
937, 0.0018516857347409875, 0.025017858785480348, 0.026771458468427392, 0.019182478063761364, 500.0, 1.0, 1.0, 1.0
938, 0.0018512786112208708, 0.02503176023072595, 0.02672619634675916, 0.019162072276427296, 500.0, 1.0, 1.0, 1.0
939, 0.0018508744093378602, 0.02504536400814243, 0.026679521276581578, 0.01914208220869306, 500.0, 1.0, 1.0, 1.0
940, 0.0018504675322502085, 0.025059076334061577, 0.02663445122230233, 0.019121875533561147, 500.0, 1.0, 1.0, 1.0
941, 0.0018500619610666055, 0.025072408850839816, 0.02658857422503867, 0.019102356217030728, 500.0, 1.0, 1.0, 1.0
942, 0.0018496551743752139, 0.025085759041072048, 0.02654347398621803, 0.01908279978302683, 500.0, 1.0, 1.0, 1.0
943, 0.0018492481537759826, 0.025099018184984213, 0.026498562251679843, 0.019063407310287744, 500.0, 1.0, 1.0, 1.0
944, 0.0018488412796325998, 0.025112010639268354, 0.02645346859272677, 0.019044528487880623, 500.0, 1.0, 1.0, 1.0
945, 0.0018484327716564535, 0.025125091577610434, 0.026409421674460885, 0.019025464379319918, 500.0, 1.0, 1.0, 1.0
946, 0.0018480260415468226, 0.02513787958282588, 0.02636443577896425, 0.019006871503084742, 500.0, 1.0, 1.0, 1.0
947, 0.0018476166562343167, 0.025150611709576186, 0.02632082210600667, 0.018988413544468095, 500.0, 1.0, 1.0, 1.0
948, 0.0018472091868314798, 0.025163262581727866, 0.026276432310312396, 0.018969973453171144, 500.0, 1.0, 1.0, 1.0
949, 0.0018468001741311015, 0.025175692189968, 0.026232687615121125, 0.01895199408624846, 500.0, 1.0, 1.0, 1.0
950, 0.0018463905854991937, 0.02518813925730142, 0.026189384301013093, 0.018933952322657502, 500.0, 1.0, 1.0, 1.0
951, 0.0018459822609365206, 0.02520041255544679, 0.026145448475918178, 0.018916188632954842, 500.0, 1.0, 1.0, 1.0
952, 0.0018455708474247757, 0.02521260523773917, 0.026102988471323616, 0.018898673068672867, 500.0, 1.0, 1.0, 1.0
953, 0.0018451619272346932, 0.025224735665646186, 0.02605945043748969, 0.018881145169205183, 500.0, 1.0, 1.0, 1.0
954, 0.001844750477028462, 0.02523671333860404, 0.026017060788868313, 0.01886397584456344, 500.0, 1.0, 1.0, 1.0
955, 0.0018443395794315045, 0.02524862239223589, 0.025974488726331818, 0.018846866238211576, 500.0, 1.0, 1.0, 1.0
956, 0.001843928949703955, 0.025260433563027467, 0.025931826999905757, 0.018829890658893414, 500.0, 1.0, 1.0, 1.0
957, 0.0018435161712399366, 0.025272122136255792, 0.02589015299250843, 0.018813199911702685, 500.0, 1.0, 1.0, 1.0
958, 0.0018431053338003659, 0.02528375658442809, 0.025847638161876147, 0.018796504781674973, 500.0, 1.0, 1.0, 1.0
959, 0.0018426918906254413, 0.025295295771245244, 0.025806331152094124, 0.01878006667068611, 500.0, 1.0, 1.0, 1.0
960, 0.0018422795277305635, 0.02530672844229388, 0.02576451440345519, 0.018763767196529984, 500.0, 1.0, 1.0, 1.0
961, 0.0018418662473024031, 0.02531812948447488, 0.025723195157447313, 0.018747518761239205, 500.0, 1.0, 1.0, 1.0
962, 0.001841452236734608, 0.02532938243919731, 0.025682164698503797, 0.018731548364711713, 500.0, 1.0, 1.0, 1.0
963, 0.0018410388683058989, 0.025340589747317926, 0.025640897955017762, 0.018715588401985932, 500.0, 1.0, 1.0, 1.0
964, 0.001840623883184087, 0.02535170933682689, 0.02560038829537622, 0.018699812787780833, 500.0, 1.0, 1.0, 1.0
965, 0.0018402097124867272, 0.02536270809791436, 0.025559465168617925, 0.018684205503636097, 500.0, 1.0, 1.0, 1.0
966, 0.0018397941703779657, 0.02537369968481622, 0.025519250208246032, 0.018668620046112812, 500.0, 1.0, 1.0, 1.0
967, 0.0018393788278963392, 0.025384545516074008, 0.025478860849793363, 0.018653287875323152, 500.0, 1.0, 1.0, 1.0
968, 0.001838962723504411, 0.025395370244463526, 0.025438872223442238, 0.018637986091791275, 500.0, 1.0, 1.0, 1.0
969, 0.0018385462679480853, 0.02540610810704455, 0.02539902561735965, 0.018622829835499136, 500.0, 1.0, 1.0, 1.0
970, 0.001838129575716927, 0.02541674574139055, 0.02535925628400607, 0.018607836023733528, 500.0, 1.0, 1.0, 1.0
971, 0.0018377121232814684, 0.0254273594596106, 0.025319887718613383, 0.018592862750508567, 500.0, 1.0, 1.0, 1.0
972, 0.001837294855610981, 0.02543784142969315, 0.025280365150374694, 0.01857809623726499, 500.0, 1.0, 1.0, 1.0
973, 0.0018368764567383777, 0.02544829614436179, 0.025241402382674825, 0.01856337247173458, 500.0, 1.0, 1.0, 1.0
974, 0.0018364584488407359, 0.025458662581908265, 0.025202223434252036, 0.01854876362716956, 500.0, 1.0, 1.0, 1.0
975, 0.001836039262078513, 0.025468956341822994, 0.025163567224886434, 0.018534296369266574, 500.0, 1.0, 1.0, 1.0
976, 0.0018356202234986786, 0.025479206457004626, 0.025124847423601084, 0.018519860857951098, 500.0, 1.0, 1.0, 1.0
977, 0.0018352005087500958, 0.025489362788393262, 0.02508639382380671, 0.018505585968933133, 500.0, 1.0, 1.0, 1.0
978, 0.001834780306261818, 0.025499470331476863, 0.02504816686965889, 0.018491368551377344, 500.0, 1.0, 1.0, 1.0
979, 0.0018343601376370477, 0.025509503846734848, 0.025009897506154, 0.01847723858393853, 500.0, 1.0, 1.0, 1.0
980, 0.001833938904587614, 0.02551946446730412, 0.024972092915166274, 0.018463233396612832, 500.0, 1.0, 1.0, 1.0
981, 0.0018335180440951617, 0.02552937100146005, 0.024934101579083028, 0.018449263818299644, 500.0, 1.0, 1.0, 1.0
982, 0.001833096028939572, 0.02553920676847502, 0.024896609621466798, 0.01843542060943321, 500.0, 1.0, 1.0, 1.0
983, 0.0018326741834255764, 0.025548978652108863, 0.02485900689802188, 0.018421641587741393, 500.0, 1.0, 1.0, 1.0
984, 0.0018322515586297072, 0.02555870172108915, 0.02482174823177672, 0.018407928040673798, 500.0, 1.0, 1.0, 1.0
985, 0.001831828663894084, 0.025568341840055308, 0.024784562794149013, 0.018394327004047955, 500.0, 1.0, 1.0, 1.0
986, 0.0018314054488545548, 0.025577939574010673, 0.024747516689448214, 0.018380753830141077, 500.0, 1.0, 1.0, 1.0
987, 0.0018309816321184244, 0.025587460083514733, 0.024710704383501612, 0.018367286424957264, 500.0, 1.0, 1.0, 1.0
988, 0.0018305577367076884, 0.02559691942407334, 0.024673897797212425, 0.018353872231150408, 500.0, 1.0, 1.0, 1.0
989, 0.0018301331091275807, 0.02560632874413597, 0.024637408651413832, 0.018340512077915858, 500.0, 1.0, 1.0, 1.0
990, 0.001829708441847357, 0.02561565632117203, 0.02460087997702929, 0.018327245402706673, 500.0, 1.0, 1.0, 1.0
991, 0.001829283034798146, 0.025624949436890695, 0.02456468315948956, 0.01831400064098032, 500.0, 1.0, 1.0, 1.0
992, 0.0018288575720997802, 0.025634160737902006, 0.024528451586254725, 0.01830084677304243, 500.0, 1.0, 1.0, 1.0
993, 0.0018284314157468932, 0.025643326085595698, 0.02449251845152311, 0.018287730910256355, 500.0, 1.0, 1.0, 1.0
994, 0.0018280051657016156, 0.025652426930785063, 0.024456586559243, 0.018274666004827786, 500.0, 1.0, 1.0, 1.0
995, 0.0018275783204520452, 0.02566146227013717, 0.024420887414696005, 0.018261669541675726, 500.0, 1.0, 1.0, 1.0
996, 0.0018271512601475554, 0.02567044776776023, 0.02438525888083954, 0.018248695219946785, 500.0, 1.0, 1.0, 1.0
997, 0.0018267237707233438, 0.025679362998695155, 0.02434977778781765, 0.01823579098801981, 500.0, 1.0, 1.0, 1.0
998, 0.0018262958705251183, 0.025688227558154454, 0.02431445378105978, 0.01822291583213732, 500.0, 1.0, 1.0, 1.0
999, 0.0018258677418879791, 0.025697030777134276, 0.02427919060620015, 0.018210082938596658, 500.0, 1.0, 1.0, 1.0
1000, 0.0018254390340804874, 0.02570577370923571, 0.02424415264209134, 0.01819729972189621, 500.0, 1.0, 1.0, 1.0
1001, 0.0018250102490296838, 0.02571446166632169, 0.024209112775947, 0.018184534561348935, 500.0, 1.0, 1.0, 1.0
1002, 0.001824580819869474, 0.025723086295204516, 0.02417432689564281, 0.018171820930965046, 500.0, 1.0, 1.0, 1.0
1003, 0.0018241513539457915, 0.025731651761070146, 0.024139516875390815, 0.018159126761381567, 500.0, 1.0, 1.0, 1.0
1004, 0.0018237212698703931, 0.025740161775664978, 0.02410495612200626, 0.01814646331192468, 500.0, 1.0, 1.0, 1.0
1005, 0.0018232911048064496, 0.025748604132252086, 0.024070381619687473, 0.018133834953796963, 500.0, 1.0, 1.0, 1.0
1006, 0.0018228603838954243, 0.025756999280165047, 0.02403603385411498, 0.018121215975805977, 500.0, 1.0, 1.0, 1.0
1007, 0.0018224295297183748, 0.025765323472001837, 0.024001692454554656, 0.01810863703063088, 500.0, 1.0, 1.0, 1.0
1008, 0.0018219981787272101, 0.025773598898234516, 0.023967549166961255, 0.018096063856694402, 500.0, 1.0, 1.0, 1.0
1009, 0.0018215666717445508, 0.025781807969034676, 0.023933428837822308, 0.018083516718983735, 500.0, 1.0, 1.0, 1.0
1010, 0.001821134712823715, 0.025789959523424163, 0.02389947875981354, 0.018070985455495143, 500.0, 1.0, 1.0, 1.0
1011, 0.0018207025826436198, 0.025798052108259067, 0.023865567292239247, 0.018058460864753368, 500.0, 1.0, 1.0, 1.0
1012, 0.001820270042847758, 0.02580608093371535, 0.02383180071763793, 0.0180459587241339, 500.0, 1.0, 1.0, 1.0
1013, 0.0018198372989043196, 0.025814053747888328, 0.023798091029819203, 0.018033454710585088, 500.0, 1.0, 1.0, 1.0
1014, 0.0018194042018288505, 0.025821963381116697, 0.023764500794463843, 0.018020966116868584, 500.0, 1.0, 1.0, 1.0
1015, 0.0018189708579918861, 0.02582981345152561, 0.023730984769594735, 0.01800847963751243, 500.0, 1.0, 1.0, 1.0
1016, 0.0018185372283438387, 0.02583760406749508, 0.02369756233826121, 0.01799599361271234, 500.0, 1.0, 1.0, 1.0
1017, 0.001818103318955272, 0.025845329994348295, 0.023664226741181647, 0.017983515357939364, 500.0, 1.0, 1.0, 1.0
1018, 0.0018176691785906495, 0.02585299807412019, 0.023630962958673982, 0.017971027085050585, 500.0, 1.0, 1.0, 1.0
1019, 0.00181723474160538, 0.025860600598365792, 0.023597794729202037, 0.01795854404819615, 500.0, 1.0, 1.0, 1.0
1020, 0.0018168001043765555, 0.025868142869437984, 0.023564682808665905, 0.017946050522369045, 500.0, 1.0, 1.0, 1.0
1021, 0.0018163651659022233, 0.025875623043259657, 0.023531672996209774, 0.017933551625261408, 500.0, 1.0, 1.0, 1.0
1022, 0.001815930049825033, 0.025883038251405553, 0.0234987057275022, 0.017921046592765357, 500.0, 1.0, 1.0, 1.0
1023, 0.0018154946311426004, 0.025890394602866313, 0.023465846396549552, 0.017908525106643515, 500.0, 1.0, 1.0, 1.0
1024, 0.0018150590706807587, 0.025897682303692368, 0.023433012048548276, 0.017895998231687433, 500.0, 1.0, 1.0, 1.0
1025, 0.0018146231951028388, 0.02590491112959903, 0.023400294466271804, 0.017883449871396697, 500.0, 1.0, 1.0, 1.0
1026, 0.00181418723238489, 0.025912070708673546, 0.023367578750542305, 0.017870890145235414, 500.0, 1.0, 1.0, 1.0
1027, 0.001813750919767203, 0.025919169109835764, 0.02333499637862501, 0.01785830978773435, 500.0, 1.0, 1.0, 1.0
1028, 0.0018133145922692739, 0.02592619938682408, 0.023302385555574626, 0.017845708975443964, 500.0, 1.0, 1.0, 1.0
1029, 0.0018128778570763822, 0.025933166539951816, 0.023269935451791013, 0.017833088953139738, 500.0, 1.0, 1.0, 1.0
1030, 0.0018124412038164756, 0.025940064997547148, 0.023237413775893796, 0.017820441822814666, 500.0, 1.0, 1.0, 1.0
1031, 0.0018120040585711018, 0.025946900674476286, 0.023205095513520804, 0.017807772761724423, 500.0, 1.0, 1.0, 1.0
1032, 0.0018115671332925864, 0.025953663559064078, 0.023172640745040708, 0.01779507488258065, 500.0, 1.0, 1.0, 1.0
1033, 0.001811129580856095, 0.025960366992850432, 0.023140459130853122, 0.017782347978302387, 500.0, 1.0, 1.0, 1.0
1034, 0.0018106924573053182, 0.025966990795136913, 0.023108040350643663, 0.017769593785972246, 500.0, 1.0, 1.0, 1.0
1035, 0.0018102544727341841, 0.02597356105541001, 0.023076012617145477, 0.017756802306247897, 500.0, 1.0, 1.0, 1.0
1036, 0.0018098172537336932, 0.02598004305108675, 0.02304358542781269, 0.01774398482288116, 500.0, 1.0, 1.0, 1.0
1037, 0.0018093787679977, 0.02598647952558262, 0.023011749433693086, 0.017731123567015766, 500.0, 1.0, 1.0, 1.0
1038, 0.001808941612418663, 0.025992816195706047, 0.022979243002814037, 0.017718235452262254, 500.0, 1.0, 1.0, 1.0
1039, 0.0018085024877344269, 0.02599911918954274, 0.0229476706808955, 0.017705299041243027, 500.0, 1.0, 1.0, 1.0
1040, 0.001808065655571053, 0.026005304341380896, 0.022914965612907148, 0.017692334066198735, 500.0, 1.0, 1.0, 1.0
1041, 0.0018076256251543356, 0.026011476910058735, 0.02288379248556599, 0.01767931572857776, 500.0, 1.0, 1.0, 1.0
1042, 0.001807189554870611, 0.02601750041818177, 0.02285068242312414, 0.017666269775134604, 500.0, 1.0, 1.0, 1.0
1043, 0.0018067481042303578, 0.026023551087926672, 0.022820164500337903, 0.0176531611175494, 500.0, 1.0, 1.0, 1.0
1044, 0.001806313569224288, 0.026029396405580253, 0.022786280299222885, 0.01764003232106322, 500.0, 1.0, 1.0, 1.0
1045, 0.0018058697176216317, 0.026035342664905533, 0.022756899958234936, 0.01762682335535558, 500.0, 1.0, 1.0, 1.0
1046, 0.001805438137169909, 0.0260409810830269, 0.022721560187413323, 0.017613612098929483, 500.0, 1.0, 1.0, 1.0
1047, 0.0018049900118469865, 0.026046856514472028, 0.022694233010296584, 0.017600290609415998, 500.0, 1.0, 1.0, 1.0
1048, 0.0018045640546001508, 0.026052236206135834, 0.022656152751896568, 0.01758700075843881, 500.0, 1.0, 1.0, 1.0
1049, 0.0018041080399728323, 0.026058106287019704, 0.0226326409774898, 0.017573550087729838, 500.0, 1.0, 1.0, 1.0
1050, 0.0018036928223418226, 0.026063130536114247, 0.022589353858383752, 0.017560192632003983, 500.0, 1.0, 1.0, 1.0
1051, 0.0018032218529816773, 0.026069124456265018, 0.022573099334573753, 0.01754658655175951, 500.0, 1.0, 1.0, 1.0
1052, 0.0018028273723905463, 0.026073606677488547, 0.022519790457175795, 0.017533186939816203, 500.0, 1.0, 1.0, 1.0
1053, 0.001802327461849294, 0.026079981027798963, 0.022517620448965915, 0.017519379501127023, 500.0, 1.0, 1.0, 1.0
1054, 0.0018019735986870978, 0.026083552562944395, 0.022444750698294685, 0.017505991719463546, 500.0, 1.0, 1.0, 1.0
1055, 0.0018014166685577408, 0.026090822354303052, 0.02247044663385686, 0.017491897959399837, 500.0, 1.0, 1.0, 1.0
1056, 0.0018011436058680504, 0.02609274203835158, 0.022358897718907512, 0.01747863236226573, 500.0, 1.0, 1.0, 1.0
1057, 0.001800472488621545, 0.026101953672528766, 0.022440849796198026, 0.01746409079706403, 500.0, 1.0, 1.0, 1.0
1058, 0.0018003627538635944, 0.02610070627464902, 0.02225205573683542, 0.017451170935997865, 500.0, 1.0, 1.0, 1.0
1059, 0.0017994595026115735, 0.026114010717873445, 0.02245026861116235, 0.01743586949773541, 500.0, 1.0, 1.0, 1.0
1060, 0.0017996853453623193, 0.026106444210689698, 0.022106763392044072, 0.017423752977308034, 500.0, 1.0, 1.0, 1.0
1061, 0.0017983037690522364, 0.026128308143140395, 0.02255273811764069, 0.017407085721198184, 500.0, 1.0, 1.0, 1.0
1062, 0.0017992307827800482, 0.02610774463739426, 0.02190353024555259, 0.017396736957394316, 500.0, 1.0, 1.0, 1.0
1063, 0.0017968529938513318, 0.026147496534839942, 0.0229016766563417, 0.017377547394179037, 500.0, 1.0, 1.0, 1.0
1064, 0.0017992709419331586, 0.026099502857431095, 0.02168151725469561, 0.01737111501466894, 500.0, 1.0, 1.0, 1.0
1065, 0.001794810425620818, 0.026176478483186265, 0.023994088836801757, 0.017347329734438713, 500.0, 1.0, 1.0, 1.0
1066, 0.001800450928118058, 0.02606926277016353, 0.021897926777187916, 0.017350077886892322, 500.0, 1.0, 1.0, 1.0
1067, 0.0017917071643589702, 0.02622158335793948, 0.027580173153815266, 0.017318410083733426, 500.0, 1.0, 1.0, 1.0
1068, 0.0018043059147299413, 0.025985653179679682, 0.025067433802157292, 0.01734467605251097, 500.0, 1.0, 1.0, 1.0
1069, 0.001787448560267278, 0.026273793107314862, 0.03898668922988755, 0.017296912982584917, 500.0, 1.0, 1.0, 1.0
1070, 0.001813393769378197, 0.025782944760655832, 0.03870537937938074, 0.01737987701906923, 500.0, 1.0, 1.0, 1.0
1071, 0.0017851847290936019, 0.026230382102380226, 0.05952626769126506, 0.017229435462011233, 500.0, 1.0, 1.0, 1.0
1072, 0.0018215467617964428, 0.025467500003149027, 0.0484915145009096, 0.017396386683076314, 500.0, 1.0, 1.0, 1.0
1073, 0.001792175513185068, 0.02602054537069741, 0.04700582805907503, 0.016808902927864345, 500.0, 1.0, 1.0, 1.0
1074, 0.0018055640656103396, 0.025498867977070645, 0.02888662696398014, 0.017525002404361206, 500.0, 1.0, 1.0, 1.0
1075, 0.0018062479869952396, 0.026139604392094343, 0.03114113215210184, 0.016845497403435144, 500.0, 1.0, 1.0, 1.0
1076, 0.0017930395238683154, 0.02601227618816148, 0.03692411970097875, 0.01765592904646702, 500.0, 1.0, 1.0, 1.0
1077, 0.0018072784207792457, 0.02609310949366072, 0.020891209878658414, 0.017245742584875667, 500.0, 1.0, 1.0, 1.0
1078, 0.0018018185641772906, 0.026032434685238234, 0.018732372765320807, 0.01715869834736897, 500.0, 1.0, 1.0, 1.0
1079, 0.0017994672745703154, 0.025693731933877192, 0.02777454209709426, 0.017667271946580635, 500.0, 1.0, 1.0, 1.0
1080, 0.001808418861186354, 0.025961022056124026, 0.026534218728934654, 0.016949232141733956, 500.0, 1.0, 1.0, 1.0
1081, 0.0018044548453209543, 0.025623025040400954, 0.022091061598210428, 0.01761792744642328, 500.0, 1.0, 1.0, 1.0
1082, 0.001796471369186114, 0.026075112565757574, 0.02623016199174461, 0.017194135188948263, 500.0, 1.0, 1.0, 1.0
1083, 0.0018083989097365022, 0.025931411646948555, 0.02030968139927581, 0.01745276168835784, 500.0, 1.0, 1.0, 1.0
1084, 0.0017965934320702647, 0.026058747584466996, 0.019874786599544066, 0.017382400357169106, 500.0, 1.0, 1.0, 1.0
1085, 0.0017960736318660031, 0.026047593204076024, 0.020125203667302766, 0.017260803726282522, 500.0, 1.0, 1.0, 1.0
1086, 0.0018065933242818516, 0.02577803242464368, 0.019536069926805052, 0.017355652893231, 500.0, 1.0, 1.0, 1.0
1087, 0.0017936064091551107, 0.02594738527981599, 0.024664762198772523, 0.017085607960532285, 500.0, 1.0, 1.0, 1.0
1088, 0.0017991094845431982, 0.02565983603263366, 0.019221307775648025, 0.017409735129515033, 500.0, 1.0, 1.0, 1.0
1089, 0.0017986166774478843, 0.025942131571876425, 0.0199424541909253, 0.01704689711853102, 500.0, 1.0, 1.0, 1.0
1090, 0.001789983729519718, 0.02592106526054747, 0.022918173500191007, 0.01747544463821563, 500.0, 1.0, 1.0, 1.0
1091, 0.0017943938451893992, 0.026000937490641387, 0.018237546039789974, 0.017321499552903713, 500.0, 1.0, 1.0, 1.0
1092, 0.001790357328350756, 0.02609956926319289, 0.019856883476723125, 0.01725060868942167, 500.0, 1.0, 1.0, 1.0
1093, 0.001787595242034079, 0.025911031665262495, 0.022941208520843803, 0.01760134226083983, 500.0, 1.0, 1.0, 1.0
1094, 0.0017913001250173055, 0.026029247090340275, 0.02200775136713435, 0.017110836230012784, 500.0, 1.0, 1.0, 1.0
1095, 0.0017864213139326384, 0.02582579905381627, 0.022193021335074867, 0.017530598374107368, 500.0, 1.0, 1.0, 1.0
1096, 0.0017864029499518109, 0.025951065877504613, 0.02031601090487494, 0.01722623391989526, 500.0, 1.0, 1.0, 1.0
1097, 0.0017871705623202228, 0.02595408982819971, 0.01984039481260351, 0.017236235562327604, 500.0, 1.0, 1.0, 1.0
1098, 0.001780696022245625, 0.026000271108112816, 0.023993000384223154, 0.017426110735733483, 500.0, 1.0, 1.0, 1.0
1099, 0.0017861232270902857, 0.026070935429094572, 0.022209090857210467, 0.017083387659331255, 500.0, 1.0, 1.0, 1.0
1100, 0.00177908276480926, 0.025982117467554786, 0.02463607670511483, 0.0174069756539404, 500.0, 1.0, 1.0, 1.0
1101, 0.0017839470299527362, 0.025986500052856062, 0.02102826378153839, 0.017090446039587558, 500.0, 1.0, 1.0, 1.0
1102, 0.0017800917363274946, 0.025966447405311434, 0.021720634705507287, 0.01720443383061464, 500.0, 1.0, 1.0, 1.0
1103, 0.0017803050142611747, 0.025959091433323356, 0.021385285303641807, 0.017235482022548987, 500.0, 1.0, 1.0, 1.0
1104, 0.0017803065704229428, 0.026102313527977792, 0.02182576047828889, 0.017036320331986366, 500.0, 1.0, 1.0, 1.0
1105, 0.0017766889565515587, 0.026075144204295474, 0.023657444003956835, 0.017302481698874335, 500.0, 1.0, 1.0, 1.0
1106, 0.001779992765352197, 0.026173950536403104, 0.021974683781498208, 0.01698577327515897, 500.0, 1.0, 1.0, 1.0
1107, 0.001775296388436717, 0.026126431942767682, 0.02354396468755742, 0.017164993623567788, 500.0, 1.0, 1.0, 1.0
1108, 0.0017803202248975177, 0.026061480061595393, 0.020789220772885354, 0.016982218375615754, 500.0, 1.0, 1.0, 1.0
