Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
65679, 0.00011762644796640417, 0.02597337587003712, 16.319528140029504, 1.0876789762172173e-05, 500.0, 1.0, 1.0, 1.0
65680, 0.00011706664988408705, 0.026001147189284386, 16.318899890596438, 1.0814360232983056e-05, 500.0, 1.0, 1.0, 1.0
65681, 0.00011651004004575842, 0.026029728798479954, 16.31825820311998, 1.0748164540428692e-05, 500.0, 1.0, 1.0, 1.0
65682, 0.00011595771197383403, 0.026058754624172165, 16.317602645971785, 1.067818968034014e-05, 500.0, 1.0, 1.0, 1.0
65683, 0.00011541140503075337, 0.026087527698513052, 16.316932746879807, 1.0604323855622255e-05, 500.0, 1.0, 1.0, 1.0
65684, 0.00011487224652898045, 0.02611531487955338, 16.316248009749916, 1.0526465893868227e-05, 500.0, 1.0, 1.0, 1.0
65685, 0.00011434014003135078, 0.0261420604781828, 16.315547935142423, 1.0444616751860573e-05, 500.0, 1.0, 1.0, 1.0
65686, 0.00011381397191127511, 0.02616846078634669, 16.31483202717586, 1.035891032213442e-05, 500.0, 1.0, 1.0, 1.0
65687, 0.0001132923247981991, 0.026195237762325605, 16.314099781506837, 1.0269583901060921e-05, 500.0, 1.0, 1.0, 1.0
65688, 0.00011277428273886467, 0.026222687670192747, 16.313350667074417, 1.0176925430266443e-05, 500.0, 1.0, 1.0, 1.0
65689, 0.00011225985717471287, 0.02625074919181405, 16.31258411388817, 1.0081234591997856e-05, 500.0, 1.0, 1.0, 1.0
65690, 0.00011174982380288672, 0.026279125886685878, 16.311799509870603, 9.982811525086609e-06, 500.0, 1.0, 1.0, 1.0
65691, 0.00011124517470835942, 0.02630736368628029, 16.31099620607499, 9.881966753567088e-06, 500.0, 1.0, 1.0, 1.0
65692, 0.00011074657569088856, 0.026335062343676517, 16.31017352773846, 9.779035734945211e-06, 500.0, 1.0, 1.0, 1.0
65693, 0.00011025411558654324, 0.02636214115709826, 16.309330783890434, 9.674380311303597e-06, 500.0, 1.0, 1.0, 1.0
65694, 0.00010976738842800597, 0.02638883456616331, 16.308467266844303, 9.5683696323565e-06, 500.0, 1.0, 1.0, 1.0
65695, 0.00010928578956591666, 0.02641543626711002, 16.307582240751003, 9.461350272151739e-06, 500.0, 1.0, 1.0, 1.0
65696, 0.00010880884957566045, 0.026442121236267418, 16.306674927109047, 9.353624874445651e-06, 500.0, 1.0, 1.0, 1.0
65697, 0.00010833642489056192, 0.026468937801872948, 16.305744495045495, 9.245452942160685e-06, 500.0, 1.0, 1.0, 1.0
65698, 0.00010786867002562249, 0.02649584410605145, 16.30479005899951, 9.137073739526325e-06, 500.0, 1.0, 1.0, 1.0
65699, 0.00010740586476579747, 0.02652273604462576, 16.303810682780842, 9.0287404911173e-06, 500.0, 1.0, 1.0, 1.0
65700, 0.00010694823209471242, 0.026549499574672283, 16.3028053870912, 8.92075122186504e-06, 500.0, 1.0, 1.0, 1.0
65701, 0.00010649584281728285, 0.02657608158058274, 16.30177315600311, 8.813464203105073e-06, 500.0, 1.0, 1.0, 1.0
65702, 0.00010604862300638972, 0.026602512892377198, 16.300712937777394, 8.707293447355011e-06, 500.0, 1.0, 1.0, 1.0
65703, 0.00010560642705834854, 0.026628858846051994, 16.299623638349413, 8.602688809075707e-06, 500.0, 1.0, 1.0, 1.0
65704, 0.00010516912720665024, 0.026655156515152694, 16.29850410997402, 8.500111302660886e-06, 500.0, 1.0, 1.0, 1.0
65705, 0.0001047366770320867, 0.02668139360462051, 16.297353139342356, 8.40001433617864e-06, 500.0, 1.0, 1.0, 1.0
65706, 0.0001043091254646042, 0.026707523328441653, 16.29616943832166, 8.302836888238787e-06, 500.0, 1.0, 1.0, 1.0
65707, 0.00010388658709976271, 0.026733485094460052, 16.294951638361916, 8.209008748370669e-06, 500.0, 1.0, 1.0, 1.0
65708, 0.0001034691967240277, 0.02675921561078984, 16.293698288057794, 8.118963604358023e-06, 500.0, 1.0, 1.0, 1.0
65709, 0.00010305707854082444, 0.026784650222646644, 16.292407852464258, 8.033154071532571e-06, 500.0, 1.0, 1.0, 1.0
65710, 0.00010265034837251752, 0.02680971471002647, 16.291078712359795, 7.952063564431263e-06, 500.0, 1.0, 1.0, 1.0
65711, 0.00010224915258259725, 0.02683430115374339, 16.289709161824668, 7.876212358708723e-06, 500.0, 1.0, 1.0, 1.0
65712, 0.0001018537426726723, 0.02685821625787077, 16.288297403315656, 7.806158077523391e-06, 500.0, 1.0, 1.0, 1.0
65713, 0.00010146459913588046, 0.02688107788609701, 16.28684154058178, 7.742493040225442e-06, 500.0, 1.0, 1.0, 1.0
65714, 0.00010108266812186128, 0.026902079280671586, 16.28533957091111, 7.68584186548625e-06, 500.0, 1.0, 1.0, 1.0
65715, 0.00010070991634874997, 0.026919328966827697, 16.283789379767203, 7.636862655148328e-06, 500.0, 1.0, 1.0, 1.0
65716, 0.00010035085768989182, 0.02692766312645218, 16.282188746241697, 7.596255012324051e-06, 500.0, 1.0, 1.0, 1.0
65717, 0.00010001719887022769, 0.02691100044248865, 16.28053539272434, 7.564779649824021e-06, 500.0, 1.0, 1.0, 1.0
65718, 9.974096571870793e-05, 0.026827625014446427, 16.278827214589338, 7.543293270326594e-06, 500.0, 1.0, 1.0, 1.0
65719, 9.957488727697042e-05, 0.026702943422237443, 16.277062801600746, 7.5327152166291354e-06, 500.0, 1.0, 1.0, 1.0
65720, 9.939646305355634e-05, 0.026692645863759756, 16.275239765818675, 7.533600533923136e-06, 500.0, 1.0, 1.0, 1.0
65721, 9.903110959193462e-05, 0.02669500966805413, 16.27335352144924, 7.546802913872764e-06, 500.0, 1.0, 1.0, 1.0
65722, 9.852987511313698e-05, 0.026725551663319403, 16.271400587282848, 7.574378996062163e-06, 500.0, 1.0, 1.0, 1.0
65723, 9.806979164748803e-05, 0.02683021158309529, 16.26937744790444, 7.619601224043101e-06, 500.0, 1.0, 1.0, 1.0
65724, 9.770722282493684e-05, 0.026866330279542366, 16.267278141672975, 7.685857806832075e-06, 500.0, 1.0, 1.0, 1.0
65725, 9.741873802579248e-05, 0.02680699288119364, 16.265097431817946, 7.77512807198133e-06, 500.0, 1.0, 1.0, 1.0
65726, 9.719069815723817e-05, 0.02676909800265157, 16.262832231956278, 7.887316762100515e-06, 500.0, 1.0, 1.0, 1.0
65727, 9.691620057354038e-05, 0.026791803261356217, 16.260478967622593, 8.020205050925852e-06, 500.0, 1.0, 1.0, 1.0
65728, 9.654344962956008e-05, 0.026809047900087812, 16.25803274505982, 8.171807602999532e-06, 500.0, 1.0, 1.0, 1.0
65729, 9.614506994057751e-05, 0.026851691564646698, 16.255488451528418, 8.34203187227881e-06, 500.0, 1.0, 1.0, 1.0
65730, 9.581408055599616e-05, 0.026904030336717198, 16.252839048142008, 8.533129332231862e-06, 500.0, 1.0, 1.0, 1.0
65731, 9.555174691992132e-05, 0.026888148639363448, 16.250076395124815, 8.74789472391227e-06, 500.0, 1.0, 1.0, 1.0
65732, 9.534213758837109e-05, 0.026849757144407224, 16.24719427110764, 8.98840086069918e-06, 500.0, 1.0, 1.0, 1.0
65733, 9.513054022274695e-05, 0.026852181357581863, 16.24418720716502, 9.255810238758763e-06, 500.0, 1.0, 1.0, 1.0
65734, 9.486357041004724e-05, 0.026865249831601924, 16.24104788941153, 9.552179820618286e-06, 500.0, 1.0, 1.0, 1.0
65735, 9.455443370372734e-05, 0.02688700874489339, 16.237767811231723, 9.88135261424448e-06, 500.0, 1.0, 1.0, 1.0
65736, 9.425557316573807e-05, 0.02693201104306584, 16.23433710895105, 1.0248599570795196e-05, 500.0, 1.0, 1.0, 1.0
65737, 9.399548481985223e-05, 0.02696125913082167, 16.230744018410032, 1.0659267305929692e-05, 500.0, 1.0, 1.0, 1.0
65738, 9.377030639941034e-05, 0.02696145169318496, 16.226977209862536, 1.1116367100209734e-05, 500.0, 1.0, 1.0, 1.0
65739, 9.356403796439191e-05, 0.0269754886350653, 16.223026566232424, 1.1620070665192785e-05, 500.0, 1.0, 1.0, 1.0
65740, 9.334484846334153e-05, 0.026999814322195784, 16.218880621792298, 1.2169910624462922e-05, 500.0, 1.0, 1.0, 1.0
65741, 9.310407841877062e-05, 0.027023580379061676, 16.214525613108858, 1.2767505191753083e-05, 500.0, 1.0, 1.0, 1.0
65742, 9.286374735595361e-05, 0.027056674465184654, 16.20994563352296, 1.3417541983160566e-05, 500.0, 1.0, 1.0, 1.0
65743, 9.264690750508056e-05, 0.027091583161383947, 16.205122163028136, 1.4127307954027778e-05, 500.0, 1.0, 1.0, 1.0
65744, 9.245622751062653e-05, 0.027108118363090947, 16.200035114699222, 1.4904489888253032e-05, 500.0, 1.0, 1.0, 1.0
65745, 9.228387027104603e-05, 0.027122949798680168, 16.194664261884324, 1.575537337377236e-05, 500.0, 1.0, 1.0, 1.0
65746, 9.211286977964062e-05, 0.027148086508219548, 16.18898775677566, 1.6685571269158904e-05, 500.0, 1.0, 1.0, 1.0
65747, 9.193136242911256e-05, 0.027178466825218663, 16.182980407454544, 1.770196448297332e-05, 500.0, 1.0, 1.0, 1.0
65748, 9.174403551004134e-05, 0.02721344357387568, 16.176613488416475, 1.8813483389102415e-05, 500.0, 1.0, 1.0, 1.0
65749, 9.156607784161329e-05, 0.027255093802379143, 16.169854422486672, 2.0030984595323434e-05, 500.0, 1.0, 1.0, 1.0
65750, 9.140963523233214e-05, 0.027295863322207944, 16.16266643317102, 2.1366297058139763e-05, 500.0, 1.0, 1.0, 1.0
65751, 9.127806377961236e-05, 0.027328466445996433, 16.15500927895278, 2.2830339866173053e-05, 500.0, 1.0, 1.0, 1.0
65752, 9.116862202664683e-05, 0.027361207087211663, 16.146839477790188, 2.4432387906504568e-05, 500.0, 1.0, 1.0, 1.0
65753, 9.107280932626257e-05, 0.027398172961342865, 16.138108363784177, 2.6182002660603255e-05, 500.0, 1.0, 1.0, 1.0
65754, 9.09844363448803e-05, 0.02743827608962841, 16.128760204438027, 2.8091695582581252e-05, 500.0, 1.0, 1.0, 1.0
65755, 9.090532860890696e-05, 0.02748229328244375, 16.118731180053313, 3.0178340315566083e-05, 500.0, 1.0, 1.0, 1.0
65756, 9.08432159631142e-05, 0.027530473353751427, 16.107948267557727, 3.246341541985712e-05, 500.0, 1.0, 1.0, 1.0
65757, 9.080672080321963e-05, 0.027579287709098333, 16.096327972349755, 3.497230321728888e-05, 500.0, 1.0, 1.0, 1.0
65758, 9.080136474303074e-05, 0.02762512437579491, 16.0837751588794, 3.7732877229841844e-05, 500.0, 1.0, 1.0, 1.0
65759, 9.08283023443597e-05, 0.027670247171425414, 16.07018132099446, 4.077462965409678e-05, 500.0, 1.0, 1.0, 1.0
65760, 9.088527087180998e-05, 0.027717872204546197, 16.055421491303257, 4.4129625237197455e-05, 500.0, 1.0, 1.0, 1.0
65761, 9.097040090151922e-05, 0.027768522824437827, 16.03935041741751, 4.783463213801738e-05, 500.0, 1.0, 1.0, 1.0
65762, 9.108545736380113e-05, 0.027822247473147845, 16.021798450330227, 5.193305950160493e-05, 500.0, 1.0, 1.0, 1.0
65763, 9.12361440412447e-05, 0.027879220985429356, 16.002566655150456, 5.6476271339098365e-05, 500.0, 1.0, 1.0, 1.0
65764, 9.143091040372862e-05, 0.027938265677074584, 15.981420678159173, 6.152437897072222e-05, 500.0, 1.0, 1.0, 1.0
65765, 9.167947820387808e-05, 0.027996285167819317, 15.958082998972905, 6.714680157422701e-05, 500.0, 1.0, 1.0, 1.0
65766, 9.19918551942995e-05, 0.028049673796055018, 15.932222992265814, 7.342321230222523e-05, 500.0, 1.0, 1.0, 1.0
65767, 9.237932777285079e-05, 0.028094267211085978, 15.903444027062832, 8.044570918245627e-05, 500.0, 1.0, 1.0, 1.0
65768, 9.285945908862588e-05, 0.02812007516465892, 15.871266898318302, 8.832268067716581e-05, 500.0, 1.0, 1.0, 1.0
65769, 9.346826704581167e-05, 0.028096633428439762, 15.83510903845045, 9.718426303952501e-05, 500.0, 1.0, 1.0, 1.0
65770, 9.428568193366168e-05, 0.027946722943910703, 15.794259198436286, 0.00010718898936912882, 500.0, 1.0, 1.0, 1.0
65771, 9.542107520186862e-05, 0.027644758388607506, 15.747841518095429, 0.00011852791129678302, 500.0, 1.0, 1.0, 1.0
65772, 9.669504956355608e-05, 0.0274374199968069, 15.694730166659708, 0.00013141958066696378, 500.0, 1.0, 1.0, 1.0
65773, 9.769247910248213e-05, 0.027393214883327913, 15.633459213831687, 0.0001461373005296638, 500.0, 1.0, 1.0, 1.0
65774, 9.841841166136897e-05, 0.027520398643353497, 15.56218554441808, 0.00016305315674357984, 500.0, 1.0, 1.0, 1.0
65775, 9.930930475573289e-05, 0.027781985222354304, 15.478569454821532, 0.00018265096015468497, 500.0, 1.0, 1.0, 1.0
65776, 0.00010074581813458666, 0.027842745653985083, 15.37952877952309, 0.0002055138165061932, 500.0, 1.0, 1.0, 1.0
65777, 0.00010288315571037459, 0.0275424495854137, 15.260915638147129, 0.0002323084289514447, 500.0, 1.0, 1.0, 1.0
65778, 0.00010554789651300795, 0.02726555246131607, 15.117014217485497, 0.00026380564072831013, 500.0, 1.0, 1.0, 1.0
65779, 0.00010832015444107051, 0.027195462198410986, 14.939802010678028, 0.00030099227632724687, 500.0, 1.0, 1.0, 1.0
65780, 0.00011133845802555226, 0.027403896552149136, 14.718013354953017, 0.0003452647801329, 500.0, 1.0, 1.0, 1.0
65781, 0.0001155079787372029, 0.027407644369135283, 14.435557483282697, 0.0003986167547752255, 500.0, 1.0, 1.0, 1.0
65782, 0.00012140108089417076, 0.026644618348017523, 14.068358626921556, 0.0004637349619866224, 500.0, 1.0, 1.0, 1.0
65783, 0.00012838185878160142, 0.026110344775581922, 13.57877430474039, 0.0005442176819162985, 500.0, 1.0, 1.0, 1.0
65784, 0.0001363571354710485, 0.026208350851613823, 12.907456125129007, 0.0006452728284738652, 500.0, 1.0, 1.0, 1.0
65785, 0.00014616143379126147, 0.026240531856635246, 11.95853643077254, 0.0007745380186251542, 500.0, 1.0, 1.0, 1.0
65786, 0.00015931596411374366, 0.02821927351714328, 10.574910926151686, 0.0009432788489422021, 500.0, 1.0, 1.0, 1.0
65787, 0.00017947503294808432, 0.02705750270116384, 8.512702221472088, 0.001168270685206928, 500.0, 1.0, 1.0, 1.0
65788, 0.00020791773745930346, 0.026039834490211102, 5.474310136595734, 0.0014722591459488837, 500.0, 1.0, 1.0, 1.0
65789, 0.000245281085306271, 0.027881839455816265, 1.6795180077819525, 0.0018792425791520529, 500.0, 1.0, 1.0, 1.0
65790, 0.00030815302364584063, 0.05985979488989171, 0.707831004972993, 0.0023674298565700062, 500.0, 1.0, 1.0, 1.0
65791, 0.0004463472656907525, 0.13029987178645058, 7.778229813669799, 0.002703173919901744, 500.0, 1.0, 1.0, 1.0
65792, 0.0004024046980092686, 0.09686703432928995, 3.4892366395223817, 0.002425260891569822, 500.0, 1.0, 1.0, 1.0
65793, 0.00024274912447647115, 0.040874747343535696, 0.2964311631505577, 0.001902400972786745, 500.0, 1.0, 1.0, 1.0
65794, 0.00034440197971201424, 0.027465428224663923, 1.7664827349542982, 0.0014906851584170653, 500.0, 1.0, 1.0, 1.0
65795, 0.0004766232507281846, 0.020810504662253076, 3.3886502258651356, 0.0012418841535039259, 500.0, 1.0, 1.0, 1.0
65796, 0.0005629176316018331, 0.02444628950506129, 4.0336900169847585, 0.0011257314724474666, 500.0, 1.0, 1.0, 1.0
65797, 0.0005166746194399934, 0.022969985307124872, 3.667562467947572, 0.0011119877228618594, 500.0, 1.0, 1.0, 1.0
65798, 0.0004326001458111019, 0.024134044260118004, 2.451872589380538, 0.0011873756370435586, 500.0, 1.0, 1.0, 1.0
65799, 0.0003165390569978613, 0.028119959021140117, 0.8180830474912655, 0.0013409827507634559, 500.0, 1.0, 1.0, 1.0
65800, 0.00031902148973445433, 0.03268822320632011, 0.10646227219708791, 0.001545321272975061, 500.0, 1.0, 1.0, 1.0
65801, 0.00043392826174295845, 0.05674661366273396, 1.6372730531076267, 0.0017112148183716393, 500.0, 1.0, 1.0, 1.0
65802, 0.00041544613437498963, 0.06345134183084264, 2.365442133197931, 0.0017037267431164469, 500.0, 1.0, 1.0, 1.0
65803, 0.0003047823380854947, 0.03780868828764919, 0.6800304365430339, 0.001488324287747889, 500.0, 1.0, 1.0, 1.0
65804, 0.00021049235350172282, 0.02985279167292597, 0.11947668149345782, 0.0012173815623657484, 500.0, 1.0, 1.0, 1.0
65805, 0.00020995441555966997, 0.024975057983432764, 0.7400466395408797, 0.0010102438438073307, 500.0, 1.0, 1.0, 1.0
65806, 0.000310868709362204, 0.016596613672633608, 1.2383291393914888, 0.0008945188881534401, 500.0, 1.0, 1.0, 1.0
65807, 0.00047373465033833507, 0.020564510109486938, 1.1567477432482072, 0.0008598454628325604, 500.0, 1.0, 1.0, 1.0
65808, 0.0006552887362651787, 0.014130567184759444, 0.6246157022740533, 0.000887779561713146, 500.0, 1.0, 1.0, 1.0
65809, 0.0008024563753469147, 0.019063053785866396, 0.10508476078442461, 0.0009563812053247987, 500.0, 1.0, 1.0, 1.0
65810, 0.0008477594785202875, 0.028437096822587812, 0.17188323359512736, 0.001029565582092172, 500.0, 1.0, 1.0, 1.0
65811, 0.0007510969007083175, 0.03199753553310281, 0.61166392224247, 0.001054958608665726, 500.0, 1.0, 1.0, 1.0
65812, 0.0005698495349653921, 0.032525854372467834, 0.45686915269003997, 0.0009995319789705115, 500.0, 1.0, 1.0, 1.0
65813, 0.00040227864661872346, 0.02055316719230857, 0.06928906501405954, 0.000894058080569085, 500.0, 1.0, 1.0, 1.0
65814, 0.00031062265795555493, 0.02588415395900361, 0.1370443828692481, 0.000799681054981671, 500.0, 1.0, 1.0, 1.0
65815, 0.0002797340701069014, 0.0241156107857067, 0.41878432392185244, 0.0007537165633917312, 500.0, 1.0, 1.0, 1.0
65816, 0.0002483260810158668, 0.02258754550131601, 0.4968049714859869, 0.0007667506979626099, 500.0, 1.0, 1.0, 1.0
65817, 0.00021660221654018876, 0.02614846336802325, 0.2736538024394694, 0.0008316865629422755, 500.0, 1.0, 1.0, 1.0
65818, 0.00023099220457806395, 0.0318128958348195, 0.05447087350030314, 0.0009246927126303047, 500.0, 1.0, 1.0, 1.0
65819, 0.00028806107102372904, 0.039409768618914646, 0.1354331125053358, 0.0010026296308532096, 500.0, 1.0, 1.0, 1.0
65820, 0.0003190203650086726, 0.03703015385562149, 0.295054774995428, 0.001015757406400571, 500.0, 1.0, 1.0, 1.0
65821, 0.0002841670168305757, 0.028628794052949453, 0.1939250428013527, 0.000946118236335352, 500.0, 1.0, 1.0, 1.0
65822, 0.00022643284123834525, 0.028873070360085032, 0.039472663425455086, 0.0008251093051372186, 500.0, 1.0, 1.0, 1.0
65823, 0.0001998958413746258, 0.03190795512806084, 0.06809349730414375, 0.0007012167398678762, 500.0, 1.0, 1.0, 1.0
65824, 0.00020725422384728747, 0.029573919423279613, 0.17431130125115749, 0.0006066975173887058, 500.0, 1.0, 1.0, 1.0
65825, 0.00022127710687863678, 0.02587214223049223, 0.19389597288708024, 0.0005524758000137024, 500.0, 1.0, 1.0, 1.0
65826, 0.00021953570315830928, 0.01901196331586158, 0.10882004276069215, 0.0005355224006689424, 500.0, 1.0, 1.0, 1.0
65827, 0.00020431430867996043, 0.023950050679511486, 0.02936704684519978, 0.0005446078772764146, 500.0, 1.0, 1.0, 1.0
65828, 0.00018924551594673238, 0.033054414884844285, 0.05191579349959475, 0.0005618153234961276, 500.0, 1.0, 1.0, 1.0
65829, 0.00018432651824470606, 0.03802514402529278, 0.11676979372610666, 0.0005665340540414303, 500.0, 1.0, 1.0, 1.0
65830, 0.0001871063155741555, 0.035254761092606036, 0.10091837420707124, 0.0005455697916693231, 500.0, 1.0, 1.0, 1.0
65831, 0.00018684644532430782, 0.027924470856351746, 0.03895974287793769, 0.0005018367431043361, 500.0, 1.0, 1.0, 1.0
65832, 0.000176782135488568, 0.021522945016065453, 0.03546302937147187, 0.00044958640127533135, 500.0, 1.0, 1.0, 1.0
65833, 0.00016668297150335582, 0.021010891843095892, 0.0823373450180352, 0.0004033814279256129, 500.0, 1.0, 1.0, 1.0
65834, 0.0001600923949875968, 0.026234502146769305, 0.10424279330963036, 0.0003705186455381572, 500.0, 1.0, 1.0, 1.0
65835, 0.00015873385801907204, 0.02707068716543452, 0.07243511288314358, 0.0003517271656959547, 500.0, 1.0, 1.0, 1.0
65836, 0.00016090635464737632, 0.024369512733287454, 0.030957272282884443, 0.00034272391129318763, 500.0, 1.0, 1.0, 1.0
65837, 0.00016581185221789183, 0.02182667061851084, 0.030685606687392578, 0.0003363575835488919, 500.0, 1.0, 1.0, 1.0
65838, 0.00016916917427396282, 0.023658612794108254, 0.056228174535664345, 0.0003246452102289328, 500.0, 1.0, 1.0, 1.0
65839, 0.00016942068773649152, 0.024046554124451162, 0.054511597160691365, 0.00030365182489776603, 500.0, 1.0, 1.0, 1.0
65840, 0.00016794859693632368, 0.023681764651670826, 0.02819717257036443, 0.00027600986262872536, 500.0, 1.0, 1.0, 1.0
65841, 0.0001657122778470284, 0.020615409563387765, 0.02039553171864391, 0.00024830834981246305, 500.0, 1.0, 1.0, 1.0
65842, 0.00016361093300346985, 0.019063188431799473, 0.037346646102057846, 0.0002266435176842552, 500.0, 1.0, 1.0, 1.0
65843, 0.00016215239231658987, 0.017012334434236095, 0.04856182900683336, 0.00021380578308499866, 500.0, 1.0, 1.0, 1.0
65844, 0.0001625406922298429, 0.016679216964357632, 0.0376275756124599, 0.00020911751283812284, 500.0, 1.0, 1.0, 1.0
65845, 0.00016384104244229173, 0.01712518225821116, 0.020401933004165897, 0.00020953393107294867, 500.0, 1.0, 1.0, 1.0
65846, 0.0001653010297927049, 0.018587452307102167, 0.01947982342298894, 0.00021018293255363127, 500.0, 1.0, 1.0, 1.0
65847, 0.000165177831708465, 0.019560475575264854, 0.02975387462244405, 0.00020622420191838023, 500.0, 1.0, 1.0, 1.0
65848, 0.0001620839479241149, 0.018865464162508894, 0.030160601212321694, 0.00019547511134392127, 500.0, 1.0, 1.0, 1.0
65849, 0.0001573672903072972, 0.018158703242563228, 0.02035393447217701, 0.00017945301761378675, 500.0, 1.0, 1.0, 1.0
65850, 0.00015358778671408738, 0.01723739138947456, 0.017339446684193217, 0.0001620892466139112, 500.0, 1.0, 1.0, 1.0
65851, 0.00015138437666163186, 0.016329411957960272, 0.02475009237431935, 0.00014750041915841979, 500.0, 1.0, 1.0, 1.0
