Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
222, 0.002449159319978107, 0.012246491987492107, 0.017305085170992312, 0.9715768309326415, 500.0, 1.0, 1.0, 1.0
223, 0.0024481184516039244, 0.012185302336328887, 0.017252216299378436, 0.9714337366339014, 500.0, 1.0, 1.0, 1.0
224, 0.002447072128132723, 0.012124370291509725, 0.017200483574947932, 0.971291425555561, 500.0, 1.0, 1.0, 1.0
225, 0.002446020601508252, 0.012063972017442293, 0.017149537212780834, 0.9711497587159887, 500.0, 1.0, 1.0, 1.0
226, 0.0024449649914716235, 0.012004652934534022, 0.017098518006414, 0.9710083767303183, 500.0, 1.0, 1.0, 1.0
227, 0.0024439044481797813, 0.01194627749839516, 0.01704772727468516, 0.9708674508062668, 500.0, 1.0, 1.0, 1.0
228, 0.0024428369500400643, 0.011888303144372942, 0.01699814349173811, 0.9707274739555356, 500.0, 1.0, 1.0, 1.0
229, 0.0024417621093776255, 0.011830699130100982, 0.016949813481729567, 0.9705885275900051, 500.0, 1.0, 1.0, 1.0
230, 0.002440681089376527, 0.011773910231721457, 0.016901915645871582, 0.9704503014176785, 500.0, 1.0, 1.0, 1.0
231, 0.002439594000788175, 0.011718021989696929, 0.01685423118244339, 0.9703127636118549, 500.0, 1.0, 1.0, 1.0
232, 0.0024384993704816235, 0.011662612457610619, 0.016807455578375003, 0.9701762897254059, 500.0, 1.0, 1.0, 1.0
233, 0.002437396381560525, 0.011607479340631237, 0.01676189724563497, 0.9700410773872836, 500.0, 1.0, 1.0, 1.0
234, 0.0024362858306508518, 0.011552936700640613, 0.01671696618301372, 0.9699068981926278, 500.0, 1.0, 1.0, 1.0
235, 0.0024351682726074715, 0.011499223282476448, 0.016672205437654596, 0.969773575877495, 500.0, 1.0, 1.0, 1.0
236, 0.0024340427497873763, 0.011446106973745212, 0.016628027349349456, 0.9696413143859082, 500.0, 1.0, 1.0, 1.0
237, 0.0024329082330265587, 0.01139333167635161, 0.01658488213989049, 0.9695103331146604, 500.0, 1.0, 1.0, 1.0
238, 0.002431765103375968, 0.011341061722792216, 0.0165424495656462, 0.9693804946318827, 500.0, 1.0, 1.0, 1.0
239, 0.002430614154814305, 0.011289564593556133, 0.01650019116938224, 0.9692515624191357, 500.0, 1.0, 1.0, 1.0
240, 0.002429455044964056, 0.011238742817369017, 0.016458222606224916, 0.9691235934710422, 500.0, 1.0, 1.0, 1.0
241, 0.002428286894266227, 0.011188326518474052, 0.016416967232814977, 0.968996783161311, 500.0, 1.0, 1.0, 1.0
242, 0.002427109811072099, 0.011138335727436631, 0.016376311111739324, 0.9688710773630594, 500.0, 1.0, 1.0, 1.0
243, 0.002425924623406253, 0.011088999996626207, 0.01633575273999968, 0.9687462371510721, 500.0, 1.0, 1.0, 1.0
244, 0.0024247314098170105, 0.011040329524028829, 0.016295211934674817, 0.9686222032135217, 500.0, 1.0, 1.0, 1.0
245, 0.00242352944564133, 0.010992108973061876, 0.01625505650128088, 0.9684991061552154, 500.0, 1.0, 1.0, 1.0
246, 0.0024223185279647675, 0.010944284045669439, 0.01621536836211678, 0.968376937881842, 500.0, 1.0, 1.0, 1.0
247, 0.00242109927244682, 0.010897037630187461, 0.01617578879661173, 0.9682554829049479, 500.0, 1.0, 1.0, 1.0
248, 0.0024198719615834163, 0.0108504526978139, 0.01613614542533625, 0.9681346068812898, 500.0, 1.0, 1.0, 1.0
249, 0.0024186360724857115, 0.01080437972737095, 0.01609671188094166, 0.9680143743422521, 500.0, 1.0, 1.0, 1.0
250, 0.002417391254818563, 0.010758714330208606, 0.016057667481593048, 0.9678948106982039, 500.0, 1.0, 1.0, 1.0
251, 0.002416137940994504, 0.010713564450591845, 0.016018770963374226, 0.9677757556732889, 500.0, 1.0, 1.0, 1.0
252, 0.002414876552624065, 0.01066902958977939, 0.01597978642340507, 0.9676570555021353, 500.0, 1.0, 1.0, 1.0
253, 0.0024136067908208515, 0.010625013668033312, 0.0159408667962335, 0.9675387302612626, 500.0, 1.0, 1.0, 1.0
254, 0.0024123282248547017, 0.010581394301164178, 0.015902228867693227, 0.9674208285961342, 500.0, 1.0, 1.0, 1.0
255, 0.0024110410276246682, 0.010538222120041634, 0.015863759573531214, 0.9673032517127605, 500.0, 1.0, 1.0, 1.0
256, 0.0024097455489567134, 0.010495602904249264, 0.015825244778606626, 0.9671858563890342, 500.0, 1.0, 1.0, 1.0
257, 0.0024084415660377808, 0.010453498796380791, 0.015786771894401017, 0.967068632766194, 500.0, 1.0, 1.0, 1.0
258, 0.002407128553667957, 0.010411800997619975, 0.0157485828028293, 0.9669516415143661, 500.0, 1.0, 1.0, 1.0
259, 0.0024058064235150177, 0.010370518825264059, 0.015710680789629675, 0.9668348440640468, 500.0, 1.0, 1.0, 1.0
260, 0.002404475405520543, 0.010329742835621658, 0.01567289594204184, 0.9667181337677869, 500.0, 1.0, 1.0, 1.0
261, 0.002403135359423143, 0.010289467772174115, 0.015635251426392112, 0.9666014955446744, 500.0, 1.0, 1.0, 1.0
262, 0.0024017857786701935, 0.010249597937289434, 0.015597960301892507, 0.9664850026306144, 500.0, 1.0, 1.0, 1.0
263, 0.0024004264217883597, 0.010210108284199585, 0.015561090671438849, 0.9663686703267754, 500.0, 1.0, 1.0, 1.0
264, 0.0023990574038074684, 0.010171065986333468, 0.015524519691046632, 0.9662524345137896, 500.0, 1.0, 1.0, 1.0
265, 0.0023976786289218155, 0.010132490579645825, 0.015488233090656923, 0.9661362785206584, 500.0, 1.0, 1.0, 1.0
266, 0.0023962896203584302, 0.010094314804520386, 0.015452415318780433, 0.9660202693651863, 500.0, 1.0, 1.0, 1.0
267, 0.002394890018976079, 0.01005650509037777, 0.015417187731305357, 0.9659044460855574, 500.0, 1.0, 1.0, 1.0
268, 0.0023934798235442914, 0.01001911435435946, 0.015382485887271658, 0.9657887684733647, 500.0, 1.0, 1.0, 1.0
269, 0.0023920589838097397, 0.009982180508157454, 0.01534827406229929, 0.9656732091261223, 500.0, 1.0, 1.0, 1.0
270, 0.0023906271359474796, 0.009945663006599026, 0.015314684856267437, 0.9655578120160659, 500.0, 1.0, 1.0, 1.0
271, 0.002389183949663792, 0.009909523911181557, 0.015281838293664656, 0.9654426162999997, 500.0, 1.0, 1.0, 1.0
272, 0.0023877294299863576, 0.009873796120300354, 0.015249686863057827, 0.9653275907199472, 500.0, 1.0, 1.0, 1.0
273, 0.0023862636481508034, 0.009838520410174498, 0.015218156352345807, 0.9652126913066045, 500.0, 1.0, 1.0, 1.0
274, 0.0023847864281810304, 0.009803675786232492, 0.015187308991619151, 0.9650979270033267, 500.0, 1.0, 1.0, 1.0
275, 0.002383297546738912, 0.00976922691216332, 0.015157239534401037, 0.9649833150156758, 500.0, 1.0, 1.0, 1.0
276, 0.0023817970454490436, 0.0097351937185995, 0.01512791466933277, 0.9648688140177306, 500.0, 1.0, 1.0, 1.0
277, 0.002380285090737615, 0.009701618383636555, 0.015099245915805701, 0.9647543548528181, 500.0, 1.0, 1.0, 1.0
278, 0.0023787616689800247, 0.00966849761103793, 0.015071246537289038, 0.9646399057248329, 500.0, 1.0, 1.0, 1.0
279, 0.002377226672593912, 0.009635801933330738, 0.015043986206873737, 0.964525454786205, 500.0, 1.0, 1.0, 1.0
280, 0.0023756801894255514, 0.009603538015166127, 0.015017441741023504, 0.964410950770783, 500.0, 1.0, 1.0, 1.0
281, 0.002374122460228463, 0.009571738884968371, 0.01499151831220225, 0.9642963128808744, 500.0, 1.0, 1.0, 1.0
282, 0.002372553601306722, 0.00954040623673847, 0.014966190116556392, 0.9641814880407855, 500.0, 1.0, 1.0, 1.0
283, 0.0023709735945631892, 0.009509511493690883, 0.014941503643664745, 0.9640664517948188, 500.0, 1.0, 1.0, 1.0
284, 0.0023693825257408738, 0.009479048196626537, 0.014917454545638996, 0.9639511586072609, 500.0, 1.0, 1.0, 1.0
285, 0.0023677806114337065, 0.009449038675492927, 0.014893972997029763, 0.9638355361927617, 500.0, 1.0, 1.0, 1.0
286, 0.0023661679724571094, 0.00941948847958574, 0.014871037904907477, 0.9637195314367136, 500.0, 1.0, 1.0, 1.0
287, 0.002364544569079163, 0.0093903746563505, 0.014848708664749284, 0.9636031234150334, 500.0, 1.0, 1.0, 1.0
288, 0.0023629103932723172, 0.00936168511430881, 0.014827026744933683, 0.9634862853779905, 500.0, 1.0, 1.0, 1.0
289, 0.0023612655511030412, 0.009333434183958458, 0.014805973905578206, 0.9633689694513536, 500.0, 1.0, 1.0, 1.0
290, 0.0023596100987619832, 0.00930562923434343, 0.014785555169533763, 0.9632511399122539, 500.0, 1.0, 1.0, 1.0
291, 0.0023579439483864283, 0.009278252422920987, 0.014765846536167847, 0.9631327915599942, 500.0, 1.0, 1.0, 1.0
292, 0.0023562670096782326, 0.009251288621853327, 0.014746923919598809, 0.9630139213417038, 500.0, 1.0, 1.0, 1.0
293, 0.0023545793004383494, 0.009224746056679807, 0.014728808608876452, 0.9628945064204142, 500.0, 1.0, 1.0, 1.0
294, 0.0023528808395202627, 0.00919863469021752, 0.0147115224385812, 0.9627745245944369, 500.0, 1.0, 1.0, 1.0
295, 0.0023511715418079774, 0.009172945552451425, 0.014695141844781883, 0.9626539740459206, 500.0, 1.0, 1.0, 1.0
296, 0.0023494513143996754, 0.009147667804709504, 0.01467975079323647, 0.9625328547509954, 500.0, 1.0, 1.0, 1.0
297, 0.0023477201789359496, 0.009122809467874521, 0.014665380885301546, 0.9624111458094685, 500.0, 1.0, 1.0, 1.0
298, 0.002345978213980934, 0.00909838442731506, 0.014652041425441055, 0.9622888173600727, 500.0, 1.0, 1.0, 1.0
299, 0.002344225448648758, 0.009074391543947895, 0.014639773370408867, 0.9621658512597344, 500.0, 1.0, 1.0, 1.0
300, 0.002342461910943075, 0.009050822897328746, 0.01462862547779609, 0.9620422322725934, 500.0, 1.0, 1.0, 1.0
301, 0.002340687736093659, 0.009027682934272137, 0.014618600356397171, 0.9619179280843795, 500.0, 1.0, 1.0, 1.0
302, 0.00233890313606943, 0.009004983059474714, 0.014609669412616912, 0.9617928950218764, 500.0, 1.0, 1.0, 1.0
303, 0.0023371082910012414, 0.008982723437201518, 0.014601826121002748, 0.9616670977298878, 500.0, 1.0, 1.0, 1.0
304, 0.0023353033527890115, 0.008960895258438939, 0.014595083035460393, 0.961540508020063, 500.0, 1.0, 1.0, 1.0
305, 0.002333488531558917, 0.00893949714103966, 0.014589427526763975, 0.9614130889721565, 500.0, 1.0, 1.0, 1.0
306, 0.002331664089042878, 0.00891853500050591, 0.014584823709498568, 0.961284796345498, 500.0, 1.0, 1.0, 1.0
307, 0.002329830244329068, 0.008898007140160992, 0.014581257720700725, 0.961155595705642, 500.0, 1.0, 1.0, 1.0
308, 0.0023279871546561214, 0.008877902349870964, 0.014578745946550634, 0.9610254657677283, 500.0, 1.0, 1.0, 1.0
309, 0.002326134988610933, 0.008858213124377408, 0.014577297990604011, 0.9608943851844371, 500.0, 1.0, 1.0, 1.0
310, 0.002324273946492287, 0.008838939432391599, 0.014576906356820142, 0.9607623287055276, 500.0, 1.0, 1.0, 1.0
311, 0.0023224041938404447, 0.008820077977335552, 0.014577579427879439, 0.9606292783823878, 500.0, 1.0, 1.0, 1.0
312, 0.0023205258366259356, 0.008801618236511764, 0.014579354265261133, 0.9604952271861017, 500.0, 1.0, 1.0, 1.0
313, 0.0023186389856085492, 0.008783552405261644, 0.014582265835494377, 0.9603601672451763, 500.0, 1.0, 1.0, 1.0
314, 0.0023167437978013523, 0.00876588090592985, 0.014586327739105008, 0.9602240825376144, 500.0, 1.0, 1.0, 1.0
315, 0.00231484043541789, 0.008748604560760577, 0.014591553381150105, 0.9600869561166937, 500.0, 1.0, 1.0, 1.0
316, 0.0023129290346485653, 0.008731718647346471, 0.014597971975550064, 0.9599487757029267, 500.0, 1.0, 1.0, 1.0
317, 0.0023110097483449556, 0.008715218791150382, 0.01460560791565121, 0.9598095267566522, 500.0, 1.0, 1.0, 1.0
318, 0.002309082784607506, 0.008699106421406227, 0.014614461812872322, 0.9596691863569268, 500.0, 1.0, 1.0, 1.0
319, 0.0023071483714220643, 0.00868338341246458, 0.01462452732855744, 0.9595277294075685, 500.0, 1.0, 1.0, 1.0
320, 0.0023052067094708572, 0.008668045713975857, 0.014635813412614102, 0.959385136451943, 500.0, 1.0, 1.0, 1.0
321, 0.0023032579862481677, 0.008653086651138462, 0.01464833640565503, 0.9592413910282362, 500.0, 1.0, 1.0, 1.0
322, 0.0023013024065789266, 0.008638502551873567, 0.014662104199519611, 0.9590964743520459, 500.0, 1.0, 1.0, 1.0
323, 0.002299340169841656, 0.008624290211371177, 0.014677126567915297, 0.9589503688828415, 500.0, 1.0, 1.0, 1.0
324, 0.0022973714288042697, 0.008610441443540074, 0.014693434718048645, 0.9588030648977315, 500.0, 1.0, 1.0, 1.0
325, 0.0022953963006064537, 0.008596944805463963, 0.014711075849989402, 0.9586545586010036, 500.0, 1.0, 1.0, 1.0
326, 0.0022934149082715193, 0.0085837910692707, 0.014730093340073084, 0.9585048454581317, 500.0, 1.0, 1.0, 1.0
327, 0.0022914273850666825, 0.008570972915294397, 0.014750525328827703, 0.9583539196465107, 500.0, 1.0, 1.0, 1.0
328, 0.002289433850742559, 0.008558480629615202, 0.014772417066207582, 0.9582017779561989, 500.0, 1.0, 1.0, 1.0
329, 0.0022874344195432444, 0.00854630248443382, 0.014795817728087565, 0.9580484185330951, 500.0, 1.0, 1.0, 1.0
330, 0.0022854292357758327, 0.008534429195476732, 0.014820763570079916, 0.9578938352967292, 500.0, 1.0, 1.0, 1.0
331, 0.002283418478270881, 0.00852285448251145, 0.014847275659594714, 0.9577380173504891, 500.0, 1.0, 1.0, 1.0
332, 0.0022814023279763788, 0.008511571198285302, 0.014875374889911627, 0.9575809541370413, 500.0, 1.0, 1.0, 1.0
333, 0.0022793809516109174, 0.008500570128536266, 0.014905088857975044, 0.9574226379736618, 500.0, 1.0, 1.0, 1.0
334, 0.0022773545156845065, 0.00848984293081165, 0.014936444055452497, 0.9572630618190847, 500.0, 1.0, 1.0, 1.0
335, 0.0022753231883202102, 0.008479383150466393, 0.014969464269336858, 0.9571022189030852, 500.0, 1.0, 1.0, 1.0
336, 0.002273287115093583, 0.00846918336175675, 0.015004182059358957, 0.9569401062711269, 500.0, 1.0, 1.0, 1.0
337, 0.0022712464101077743, 0.008459233722163798, 0.015040643556124658, 0.9567767259431866, 500.0, 1.0, 1.0, 1.0
338, 0.002269201181950226, 0.008449524371583026, 0.015078897041445946, 0.9566120808747538, 500.0, 1.0, 1.0, 1.0
339, 0.002267151557950307, 0.00844004716296948, 0.015118982567956707, 0.9564461714091773, 500.0, 1.0, 1.0, 1.0
340, 0.0022650976798955108, 0.008430793862988712, 0.015160935023777394, 0.956278996210094, 500.0, 1.0, 1.0, 1.0
341, 0.0022630396955555013, 0.00842175442029982, 0.015204788575273267, 0.9561105538688132, 500.0, 1.0, 1.0, 1.0
342, 0.0022609777683513612, 0.008412918275042444, 0.015250571669772024, 0.9559408417526072, 500.0, 1.0, 1.0, 1.0
343, 0.002258912082866559, 0.008404275877581519, 0.015298303439897007, 0.9557698553153101, 500.0, 1.0, 1.0, 1.0
344, 0.002256842824063489, 0.00839581749786643, 0.015348002453174324, 0.9555975910130606, 500.0, 1.0, 1.0, 1.0
345, 0.0022547701528281474, 0.008387531640581744, 0.015399697465768938, 0.9554240494704406, 500.0, 1.0, 1.0, 1.0
346, 0.0022526942078188563, 0.00837940605662655, 0.015453426282276883, 0.9552492347033541, 500.0, 1.0, 1.0, 1.0
347, 0.0022506151225159324, 0.008371429623235302, 0.015509228137713441, 0.9550731513033999, 500.0, 1.0, 1.0, 1.0
348, 0.0022485330310640385, 0.008363592092948647, 0.015567141916963493, 0.9548958035775842, 500.0, 1.0, 1.0, 1.0
349, 0.0022464480676442633, 0.008355882754886758, 0.015627207467500123, 0.9547171959577371, 500.0, 1.0, 1.0, 1.0
350, 0.0022443603780119507, 0.008348290695826623, 0.015689460693102435, 0.9545373318984796, 500.0, 1.0, 1.0, 1.0
351, 0.0022422701335933033, 0.008340805983013441, 0.01575392675609989, 0.9543562124312459, 500.0, 1.0, 1.0, 1.0
352, 0.0022401775246285076, 0.008333419327007317, 0.015820622612051034, 0.9541738374293591, 500.0, 1.0, 1.0, 1.0
353, 0.002238082738098102, 0.008326120697945251, 0.01588956654021381, 0.9539902085684959, 500.0, 1.0, 1.0, 1.0
354, 0.002235985947496068, 0.008318899306182029, 0.015960782386761952, 0.9538053302363716, 500.0, 1.0, 1.0, 1.0
355, 0.0022338873196086143, 0.008311744875688117, 0.01603429642442589, 0.9536192079697471, 500.0, 1.0, 1.0, 1.0
356, 0.002231787019973285, 0.008304647988085544, 0.016110135405069045, 0.9534318473014415, 500.0, 1.0, 1.0, 1.0
357, 0.002229685211827784, 0.008297599175586732, 0.016188327832947297, 0.9532432539289641, 500.0, 1.0, 1.0, 1.0
358, 0.0022275820614407727, 0.008290588575555662, 0.016268901918677532, 0.9530534334311185, 500.0, 1.0, 1.0, 1.0
359, 0.0022254777496810525, 0.008283606557439383, 0.016351880032713748, 0.9528623903571106, 500.0, 1.0, 1.0, 1.0
360, 0.002223372472501492, 0.008276643790191588, 0.016437277886649112, 0.9526701287034625, 500.0, 1.0, 1.0, 1.0
361, 0.002221266427419562, 0.00826969038917471, 0.016525110197550204, 0.952476653857492, 500.0, 1.0, 1.0, 1.0
362, 0.002219159805056931, 0.008262735670186514, 0.016615394353261207, 0.9522819733753632, 500.0, 1.0, 1.0, 1.0
363, 0.0022170527954443672, 0.008255769068069362, 0.01670814770112596, 0.9520860955346607, 500.0, 1.0, 1.0, 1.0
364, 0.002214945595353056, 0.008248780810779488, 0.016803384595806384, 0.9518890278523455, 500.0, 1.0, 1.0, 1.0
365, 0.0022128384054101303, 0.008241761512411098, 0.016901117963906958, 0.951690777305257, 500.0, 1.0, 1.0, 1.0
366, 0.0022107314254696175, 0.008234701698431447, 0.01700136118985789, 0.9514913511708123, 500.0, 1.0, 1.0, 1.0
367, 0.002208624857178951, 0.008227592060535126, 0.017104126352301813, 0.9512907571601413, 500.0, 1.0, 1.0, 1.0
368, 0.002206518907352542, 0.00822042369364757, 0.01720942220539975, 0.951089003412138, 500.0, 1.0, 1.0, 1.0
369, 0.002204413786021333, 0.0082131876967069, 0.01731725505080443, 0.9508860989081162, 500.0, 1.0, 1.0, 1.0
370, 0.002202309706216428, 0.008205874883629916, 0.017427629169464654, 0.9506820533376715, 500.0, 1.0, 1.0, 1.0
371, 0.0022002068897383617, 0.008198476227272057, 0.017540544449365172, 0.950476876007841, 500.0, 1.0, 1.0, 1.0
372, 0.0021981055681006816, 0.008190983309568335, 0.017655995792423093, 0.950270575370767, 500.0, 1.0, 1.0, 1.0
373, 0.002196005971436834, 0.008183388048772467, 0.01777397762982229, 0.9500631602053958, 500.0, 1.0, 1.0, 1.0
374, 0.002193908318273907, 0.00817568227219617, 0.017894488094088567, 0.9498546408672405, 500.0, 1.0, 1.0, 1.0
375, 0.0021918128207456264, 0.008167857869384173, 0.018017526619447787, 0.9496450287847086, 500.0, 1.0, 1.0, 1.0
376, 0.0021897196979996252, 0.008159907102309419, 0.01814308817923942, 0.9494343350529467, 500.0, 1.0, 1.0, 1.0
377, 0.0021876291801849954, 0.008151822394402802, 0.018271161632404786, 0.9492225701669217, 500.0, 1.0, 1.0, 1.0
378, 0.0021855415009390897, 0.008143595954152247, 0.01840173275856721, 0.9490097449898641, 500.0, 1.0, 1.0, 1.0
379, 0.0021834568902430224, 0.00813521990805146, 0.018534786854374506, 0.9487958714478354, 500.0, 1.0, 1.0, 1.0
380, 0.0021813755733493265, 0.008126686701160589, 0.01867030889004351, 0.9485809623459185, 500.0, 1.0, 1.0, 1.0
381, 0.0021792977722879213, 0.008117989140513707, 0.018808283032401927, 0.9483650308955419, 500.0, 1.0, 1.0, 1.0
382, 0.002177223708234227, 0.008109120204551639, 0.018948691921046798, 0.948148090302459, 500.0, 1.0, 1.0, 1.0
383, 0.00217515360431312, 0.008100073096497063, 0.019091515327700252, 0.9479301535060576, 500.0, 1.0, 1.0, 1.0
384, 0.0021730876841963695, 0.00809084140462497, 0.019236730200784542, 0.9477112335304386, 500.0, 1.0, 1.0, 1.0
385, 0.0021710261660275705, 0.008081418979168552, 0.019384312829509143, 0.9474913443494928, 500.0, 1.0, 1.0, 1.0
386, 0.002168969261560771, 0.008071799725920245, 0.01953423922590619, 0.9472705010164427, 500.0, 1.0, 1.0, 1.0
387, 0.002166917184589283, 0.008061977712032839, 0.019686481737994383, 0.9470487185960268, 500.0, 1.0, 1.0, 1.0
388, 0.0021648701550918367, 0.008051947388077458, 0.019841007271734646, 0.9468260115123358, 500.0, 1.0, 1.0, 1.0
389, 0.0021628283891916614, 0.008041703552144976, 0.01999778129542742, 0.9466023944812679, 500.0, 1.0, 1.0, 1.0
390, 0.002160792089305186, 0.008031241235275653, 0.02015677182123866, 0.9463778834596493, 500.0, 1.0, 1.0, 1.0
391, 0.0021587614507312274, 0.008020555802602755, 0.02031794666393516, 0.9461524948795402, 500.0, 1.0, 1.0, 1.0
392, 0.0021567366730589664, 0.00800964302962162, 0.020481268715360917, 0.9459262444909594, 500.0, 1.0, 1.0, 1.0
393, 0.002154717956452646, 0.007998498904949566, 0.02064669737342813, 0.9456991479059175, 500.0, 1.0, 1.0, 1.0
394, 0.002152705490673234, 0.007987119496211467, 0.020814192853319813, 0.9454712218362475, 500.0, 1.0, 1.0, 1.0
395, 0.002150699457142514, 0.007975501144593862, 0.0209837151822471, 0.9452424837923106, 500.0, 1.0, 1.0, 1.0
396, 0.0021487000382380854, 0.007963640605541904, 0.021155220474721566, 0.9450129509479742, 500.0, 1.0, 1.0, 1.0
397, 0.002146707414765372, 0.007951534881926204, 0.021328662190227988, 0.9447826402637106, 500.0, 1.0, 1.0, 1.0
398, 0.002144721757193983, 0.007939181171606493, 0.021503994723449393, 0.9445515692874237, 500.0, 1.0, 1.0, 1.0
399, 0.002142743227516576, 0.00792657712560871, 0.021681172422492533, 0.9443197559026721, 500.0, 1.0, 1.0, 1.0
400, 0.0021407719853653207, 0.007913720912047307, 0.021860147034269764, 0.9440872177312173, 500.0, 1.0, 1.0, 1.0
401, 0.0021388081856205344, 0.007900610927480364, 0.022040868856128805, 0.9438539724600408, 500.0, 1.0, 1.0, 1.0
402, 0.0021368519757580216, 0.007887245721799822, 0.022223287830413288, 0.9436200381448788, 500.0, 1.0, 1.0, 1.0
403, 0.0021349034993745192, 0.007873624262387966, 0.022407351914767018, 0.9433854328040421, 500.0, 1.0, 1.0, 1.0
404, 0.002132962895125085, 0.007859745989218316, 0.022593007557665693, 0.9431501744245716, 500.0, 1.0, 1.0, 1.0
