Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
862, 0.002784816072242897, 0.010208889005371289, 0.00030670289935141463, 0.012811678681247711, 1000.0, 1.0, 1.0, 1.0
863, 0.0027847456382036596, 0.010235848352764945, 0.00030774682213136875, 0.012817608778625518, 1000.0, 1.0, 1.0, 1.0
864, 0.0027846751320651634, 0.010262807644608204, 0.000308796497037544, 0.012823522893659536, 1000.0, 1.0, 1.0, 1.0
865, 0.002784604552691993, 0.01028976724178832, 0.0003098501648630606, 0.012829422304565375, 1000.0, 1.0, 1.0, 1.0
866, 0.002784533896794274, 0.010316726841260388, 0.00031091110676633837, 0.012835306068665035, 1000.0, 1.0, 1.0, 1.0
867, 0.002784463163781367, 0.010343687102239367, 0.00031197620745418994, 0.012841175967566117, 1000.0, 1.0, 1.0, 1.0
868, 0.0027843923510430055, 0.010370648064225529, 0.00031304706859951084, 0.012847031705520146, 1000.0, 1.0, 1.0, 1.0
869, 0.0027843214565094823, 0.010397609921462499, 0.0003141240037212936, 0.012852873574024818, 1000.0, 1.0, 1.0, 1.0
870, 0.002784250479074575, 0.010424573137423608, 0.000315205052678648, 0.0128587028983997, 1000.0, 1.0, 1.0, 1.0
871, 0.002784179415593693, 0.010451537499868201, 0.0003162930201365139, 0.012864518953487376, 1000.0, 1.0, 1.0, 1.0
872, 0.0027841082650767145, 0.010478503543636948, 0.00031738561876610107, 0.012870323194712206, 1000.0, 1.0, 1.0, 1.0
873, 0.0027840370250953378, 0.010505471395514849, 0.000318483891955752, 0.01287611559146572, 1000.0, 1.0, 1.0, 1.0
874, 0.002783965693462873, 0.010532441285713253, 0.0003195882838424633, 0.012881896361969652, 1000.0, 1.0, 1.0, 1.0
875, 0.002783894268902298, 0.010559413719306215, 0.0003206970885852357, 0.012887666682467403, 1000.0, 1.0, 1.0, 1.0
876, 0.002783822748433136, 0.010586388618153074, 0.00032181256899638613, 0.012893426046142915, 1000.0, 1.0, 1.0, 1.0
877, 0.002783751130818609, 0.010613366473949932, 0.00032293288188966324, 0.01289917572920361, 1000.0, 1.0, 1.0, 1.0
878, 0.002783679413593298, 0.010640347423291209, 0.00032405901665222763, 0.012904915756502832, 1000.0, 1.0, 1.0, 1.0
879, 0.002783607594618632, 0.010667331754416419, 0.0003251911585324607, 0.012910646472410863, 1000.0, 1.0, 1.0, 1.0
880, 0.002783535672345294, 0.010694319959890588, 0.0003263280868405781, 0.012916368826528439, 1000.0, 1.0, 1.0, 1.0
881, 0.0027834636439434653, 0.010721312101151407, 0.0003274715459256146, 0.012922082512451355, 1000.0, 1.0, 1.0, 1.0
882, 0.0027833915080221496, 0.010748308687632092, 0.00032861990506631236, 0.012927788702728607, 1000.0, 1.0, 1.0, 1.0
883, 0.00278331926197394, 0.01077530985140298, 0.0003297743369496569, 0.012933487357215629, 1000.0, 1.0, 1.0, 1.0
884, 0.002783246903801858, 0.010802315960133072, 0.0003309345557770754, 0.012939179040828083, 1000.0, 1.0, 1.0, 1.0
885, 0.002783174431606657, 0.010829327446872709, 0.00033210001265652144, 0.012944864411994746, 1000.0, 1.0, 1.0, 1.0
886, 0.00278310184274623, 0.010856344512598757, 0.00033327185665569555, 0.012950543401705136, 1000.0, 1.0, 1.0, 1.0
887, 0.0027830291356572435, 0.010883367691015259, 0.00033444870820847444, 0.01295621704904055, 1000.0, 1.0, 1.0, 1.0
888, 0.0027829563076032285, 0.010910397136094983, 0.00033563188412130034, 0.012961885245877876, 1000.0, 1.0, 1.0, 1.0
889, 0.002782883356745362, 0.010937433309073685, 0.00033682058468578654, 0.012967548786954703, 1000.0, 1.0, 1.0, 1.0
890, 0.0027828102807766412, 0.010964476556508503, 0.0003380150559939145, 0.012973207998404415, 1000.0, 1.0, 1.0, 1.0
891, 0.002782737077325018, 0.010991527228446103, 0.000339215657683286, 0.012978863147733033, 1000.0, 1.0, 1.0, 1.0
892, 0.0027826637445146876, 0.011018585835252625, 0.0003404215707725974, 0.012984515016239248, 1000.0, 1.0, 1.0, 1.0
893, 0.0027825902796274364, 0.011045652612585681, 0.0003416338963906463, 0.0129901635771646, 1000.0, 1.0, 1.0, 1.0
894, 0.0027825166808546514, 0.011072728089332436, 0.00034285160269205336, 0.012995809724421848, 1000.0, 1.0, 1.0, 1.0
895, 0.00278244294554084, 0.01109981254967294, 0.0003440755760639177, 0.013001453519940835, 1000.0, 1.0, 1.0, 1.0
896, 0.0027823690716123517, 0.011126906490949256, 0.00034530532134853737, 0.013007095603317876, 1000.0, 1.0, 1.0, 1.0
897, 0.0027822950567250432, 0.011154010341992648, 0.00034654093159150603, 0.013012736357921422, 1000.0, 1.0, 1.0, 1.0
898, 0.0027822208984223428, 0.011181124497434232, 0.0003477827275736117, 0.01301837607853398, 1000.0, 1.0, 1.0, 1.0
899, 0.002782146594624598, 0.011208249469696717, 0.0003490301319885408, 0.013024015454427863, 1000.0, 1.0, 1.0, 1.0
900, 0.0027820721426249197, 0.011235385585615367, 0.00035028397504208197, 0.013029654573677336, 1000.0, 1.0, 1.0, 1.0
901, 0.0027819975404191014, 0.011262533416894385, 0.0003515434328262559, 0.013035294221003505, 1000.0, 1.0, 1.0, 1.0
902, 0.0027819227852843424, 0.011289693334026962, 0.0003528092918640592, 0.013040934483918328, 1000.0, 1.0, 1.0, 1.0
903, 0.002781847875086372, 0.011316865903691223, 0.0003540809519476981, 0.013046576042032992, 1000.0, 1.0, 1.0, 1.0
904, 0.00278177280723437, 0.011344051552354338, 0.00035535882602809966, 0.013052219151004263, 1000.0, 1.0, 1.0, 1.0
905, 0.0027816975793499396, 0.011371250777713601, 0.0003566428055646224, 0.01305786429503866, 1000.0, 1.0, 1.0, 1.0
906, 0.00278162218901924, 0.011398464082587038, 0.0003579328246207075, 0.01306351193718355, 1000.0, 1.0, 1.0, 1.0
907, 0.002781546633639616, 0.011425691934389755, 0.0003592292076227053, 0.0130691623657428, 1000.0, 1.0, 1.0, 1.0
908, 0.0027814709109316047, 0.011452934920023852, 0.00036053150008986284, 0.013074816195189338, 1000.0, 1.0, 1.0, 1.0
909, 0.0027813950181379363, 0.011480193487790214, 0.0003618403006113911, 0.01308047359511229, 1000.0, 1.0, 1.0, 1.0
910, 0.002781318953016897, 0.011507468250210826, 0.00036315499494114957, 0.013086135257303216, 1000.0, 1.0, 1.0, 1.0
911, 0.0027812427127355626, 0.011534759647424939, 0.00036447627756524105, 0.013091801320135625, 1000.0, 1.0, 1.0, 1.0
912, 0.0027811662950186287, 0.011562068310036184, 0.00036580353099982006, 0.01309747247460462, 1000.0, 1.0, 1.0, 1.0
913, 0.0027810896970267476, 0.011589394716429039, 0.00036713737799770266, 0.013103148879059561, 1000.0, 1.0, 1.0, 1.0
914, 0.002781012916408024, 0.011616739510191702, 0.00036847729114024465, 0.013108831177935761, 1000.0, 1.0, 1.0, 1.0
915, 0.0027809359503390796, 0.011644103199077544, 0.0003698237740378497, 0.01311451958270036, 1000.0, 1.0, 1.0, 1.0
916, 0.0027808587963686292, 0.011671486412673062, 0.0003711764454636593, 0.013120214684230653, 1000.0, 1.0, 1.0, 1.0
917, 0.002780781451690815, 0.011698889686315037, 0.000372535685685491, 0.013125916750843928, 1000.0, 1.0, 1.0, 1.0
918, 0.002780703913765245, 0.011726313655780262, 0.0003739012285642878, 0.013131626319767347, 1000.0, 1.0, 1.0, 1.0
919, 0.002780626179797322, 0.011753758898398636, 0.00037527333837279075, 0.013137343699981352, 1000.0, 1.0, 1.0, 1.0
920, 0.0027805482471705174, 0.011781226058845694, 0.00037665183289088466, 0.013143069389794986, 1000.0, 1.0, 1.0, 1.0
921, 0.0027804701130787236, 0.011808715733792285, 0.00037803691547984053, 0.013148803728486062, 1000.0, 1.0, 1.0, 1.0
922, 0.0027803917748409346, 0.011836228569118054, 0.0003794284631273478, 0.013154547195399078, 1000.0, 1.0, 1.0, 1.0
923, 0.0027803132296238195, 0.011863765181365374, 0.0003808266503598045, 0.013160300142500806, 1000.0, 1.0, 1.0, 1.0
924, 0.0027802344747025, 0.011891326238975555, 0.00038223135985175215, 0.013166063040915804, 1000.0, 1.0, 1.0, 1.0
925, 0.0027801555072017327, 0.011918912381902826, 0.00038364276577216433, 0.01317183623723175, 1000.0, 1.0, 1.0, 1.0
926, 0.002780076324366436, 0.011946524298472806, 0.00038506072579225535, 0.013177620213216754, 1000.0, 1.0, 1.0, 1.0
927, 0.002779996923254654, 0.011974162632239646, 0.0003864854712578885, 0.013183415296396437, 1000.0, 1.0, 1.0, 1.0
928, 0.0027799173011015424, 0.012001828093946352, 0.00038791678785903065, 0.013189222002311912, 1000.0, 1.0, 1.0, 1.0
929, 0.0027798374548711536, 0.012029521331540812, 0.0003893550196982561, 0.01319504060957773, 1000.0, 1.0, 1.0, 1.0
930, 0.002779757381830226, 0.012057243101298394, 0.0003907997820140711, 0.013200871700578284, 1000.0, 1.0, 1.0, 1.0
931, 0.00277967707879437, 0.012084994040843674, 0.00039225165025721915, 0.01320671545488032, 1000.0, 1.0, 1.0, 1.0
932, 0.0027795965431336132, 0.012112774964626503, 0.00039370990993966133, 0.013212572595573837, 1000.0, 1.0, 1.0, 1.0
933, 0.0027795157714016303, 0.012140586459217067, 0.0003951756207993032, 0.013218443103866048, 1000.0, 1.0, 1.0, 1.0
934, 0.0027794347612316297, 0.012168429446045419, 0.0003966473800414949, 0.013224327992130185, 1000.0, 1.0, 1.0, 1.0
935, 0.002779353508679695, 0.012196304400908896, 0.0003981272501012792, 0.01323022681988767, 1000.0, 1.0, 1.0, 1.0
936, 0.002779272011998505, 0.012224212461810264, 0.0003996123444203004, 0.013236141216537092, 1000.0, 1.0, 1.0, 1.0
937, 0.002779190266206955, 0.012252153834082775, 0.00040110692395712666, 0.013242069823841698, 1000.0, 1.0, 1.0, 1.0
938, 0.0027791082709927198, 0.012280130101542688, 0.0004026048105318176, 0.013248015648246694, 1000.0, 1.0, 1.0, 1.0
939, 0.0027790260190738835, 0.01230814083095509, 0.00040411526070221045, 0.013253975250742966, 1000.0, 1.0, 1.0, 1.0
940, 0.0027789435135322825, 0.012336188622649331, 0.0004056244647258521, 0.013259954818864812, 1000.0, 1.0, 1.0, 1.0
941, 0.00277886074171701, 0.0123642715278227, 0.0004071534535183811, 0.013265946006366054, 1000.0, 1.0, 1.0, 1.0
942, 0.002778777714953738, 0.012392394558981253, 0.0004086700694847349, 0.013271962639403409, 1000.0, 1.0, 1.0, 1.0
943, 0.002778694407486705, 0.01242055202811107, 0.00041022419103504357, 0.013277984370708767, 1000.0, 1.0, 1.0, 1.0
944, 0.002778610851314933, 0.012448754913226594, 0.0004117379047471872, 0.013284044058276667, 1000.0, 1.0, 1.0, 1.0
945, 0.002778526987418498, 0.0124769880309528, 0.0004133343506684962, 0.013290090911427785, 1000.0, 1.0, 1.0, 1.0
946, 0.0027784429014282926, 0.01250527772214164, 0.0004148173224891793, 0.013296206925761882, 1000.0, 1.0, 1.0, 1.0
947, 0.0027783584467277428, 0.012533583864504429, 0.0004165027313588163, 0.013302261309111196, 1000.0, 1.0, 1.0, 1.0
948, 0.0027782738528799814, 0.01256197377501587, 0.0004178777785296909, 0.013308467435617314, 1000.0, 1.0, 1.0, 1.0
949, 0.0027781887343645848, 0.012590339567146593, 0.0004197835260720279, 0.013314476929705344, 1000.0, 1.0, 1.0, 1.0
950, 0.002778103720226138, 0.012618861685705062, 0.00042083096075274594, 0.013320866562270517, 1000.0, 1.0, 1.0, 1.0
951, 0.0027780177509884488, 0.012647241934009578, 0.00042334168769296316, 0.013326676000142939, 1000.0, 1.0, 1.0, 1.0
952, 0.0027779326016494615, 0.012675983651580916, 0.0004234234183739237, 0.013333521024404852, 1000.0, 1.0, 1.0, 1.0
953, 0.002777845248013077, 0.012704236457325747, 0.0004277212714142124, 0.013338662936312588, 1000.0, 1.0, 1.0, 1.0
954, 0.002777760860263295, 0.012733455550005752, 0.00042498919491458666, 0.013346785835810048, 1000.0, 1.0, 1.0, 1.0
955, 0.002777670500390691, 0.012761136443860214, 0.0004350113333348919, 0.013349815317206528, 1000.0, 1.0, 1.0, 1.0
956, 0.0027775897207046787, 0.012791630051104742, 0.00042457694111363355, 0.01336178744432472, 1000.0, 1.0, 1.0, 1.0
957, 0.0027774912178084236, 0.012817319273483417, 0.00045573537244297926, 0.013358111440142057, 1000.0, 1.0, 1.0, 1.0
958, 0.002777423289622397, 0.012851637567845109, 0.00043116437275040595, 0.013382222624096506, 1000.0, 1.0, 1.0, 1.0
959, 0.0027772998344067733, 0.012870667586302224, 0.00056472711515144, 0.013356823975944586, 1000.0, 1.0, 1.0, 1.0
960, 0.002777275618019979, 0.012917173889979129, 0.0006069448186939133, 0.013420616920695568, 1000.0, 1.0, 1.0, 1.0
961, 0.0027770706660283483, 0.01291360444834937, 0.0014647816905679733, 0.013323093396256995, 1000.0, 1.0, 1.0, 1.0
962, 0.002777196357937806, 0.012999916082320468, 0.0030282560037435415, 0.013520875062638629, 1000.0, 1.0, 1.0, 1.0
963, 0.0027767163906636714, 0.012915949062241455, 0.010902222701413307, 0.013179405405006284, 1000.0, 1.0, 1.0, 1.0
964, 0.002777367116537822, 0.013127674987339116, 0.03271751130393074, 0.01384045094365246, 1000.0, 1.0, 1.0, 1.0
965, 0.002775980179964204, 0.012731974458742355, 0.11630885356401062, 0.012708998646068843, 1000.0, 1.0, 1.0, 1.0
966, 0.0027783657841521383, 0.013222560675998123, 0.31711479124548686, 0.014807305372010885, 1000.0, 1.0, 1.0, 1.0
967, 0.0027750435960196738, 0.011679070566471687, 0.747360159264037, 0.012465110699929909, 1000.0, 1.0, 1.0, 1.0
968, 0.0027796982248839024, 0.01187428179086653, 0.4458849935173952, 0.014932033508062173, 1000.0, 1.0, 1.0, 1.0
969, 0.0027791574853233804, 0.010662834492040267, 0.04029451302062998, 0.013498593831678505, 1000.0, 1.0, 1.0, 1.0
970, 0.0027795089323305296, 0.010597582516633815, 0.24746174416076197, 0.011460228757525285, 1000.0, 1.0, 1.0, 1.0
971, 0.0027835058185944348, 0.011464464871915273, 0.18990729870426976, 0.013724784133517803, 1000.0, 1.0, 1.0, 1.0
972, 0.0027837059792959447, 0.010389238600796134, 0.009457042057269563, 0.011934188224439719, 1000.0, 1.0, 1.0, 1.0
973, 0.0027834334246784813, 0.009164356549946039, 0.14996076835846786, 0.010621649867102574, 1000.0, 1.0, 1.0, 1.0
974, 0.0027855190006206816, 0.008957517891203423, 0.022196242837064513, 0.011379407199871665, 1000.0, 1.0, 1.0, 1.0
975, 0.0027871803256386265, 0.009081631605986528, 0.1109161067469193, 0.011800480431014324, 1000.0, 1.0, 1.0, 1.0
976, 0.0027868171412462634, 0.008715884605579073, 0.025970693976969886, 0.010340442768377022, 1000.0, 1.0, 1.0, 1.0
977, 0.0027872976678054782, 0.008667379139210129, 0.07632112918657111, 0.009901240138709074, 1000.0, 1.0, 1.0, 1.0
978, 0.0027889864688389145, 0.008821457320227299, 0.031517663635118695, 0.010895894553516111, 1000.0, 1.0, 1.0, 1.0
979, 0.0027894348160150055, 0.008389596761782008, 0.03961361874280587, 0.010805347533855937, 1000.0, 1.0, 1.0, 1.0
980, 0.002788790429385542, 0.007686740632360025, 0.034352287778631925, 0.010544028400137113, 1000.0, 1.0, 1.0, 1.0
981, 0.002788955838929498, 0.007605973784251498, 0.039483713120096124, 0.010432378855669014, 1000.0, 1.0, 1.0, 1.0
982, 0.0027899425682940495, 0.008049274530854293, 0.01553792612951995, 0.010862161443862647, 1000.0, 1.0, 1.0, 1.0
983, 0.0027901597770418353, 0.008179999150601091, 0.031248918948363114, 0.011371701605531971, 1000.0, 1.0, 1.0, 1.0
984, 0.0027893410341144616, 0.00774278381254382, 0.01600217894942622, 0.01071350844661782, 1000.0, 1.0, 1.0, 1.0
985, 0.0027890799685700634, 0.00744871541629502, 0.02634440715304864, 0.010812334360765324, 1000.0, 1.0, 1.0, 1.0
986, 0.002789584690618278, 0.007502751488772552, 0.0081483469553074, 0.011621323337064313, 1000.0, 1.0, 1.0, 1.0
987, 0.0027897192499764805, 0.0075516755963230655, 0.024970917120010663, 0.012003640643041151, 1000.0, 1.0, 1.0, 1.0
988, 0.002789118309016984, 0.007412666844563624, 0.002987300909968501, 0.01166028040556286, 1000.0, 1.0, 1.0, 1.0
989, 0.002788806707802715, 0.007408661385308605, 0.022981728439371053, 0.011517213597579021, 1000.0, 1.0, 1.0, 1.0
990, 0.002789166665567766, 0.007578152274056437, 0.002352107535895454, 0.012016821653316584, 1000.0, 1.0, 1.0, 1.0
991, 0.0027893412544214157, 0.00758274364548194, 0.016985798258135055, 0.012497740626779576, 1000.0, 1.0, 1.0, 1.0
992, 0.0027888139077686665, 0.007291113810802238, 0.0019520283682989917, 0.012451122619627773, 1000.0, 1.0, 1.0, 1.0
993, 0.002788401352222452, 0.00713364102369079, 0.016197413377927246, 0.01231734406558691, 1000.0, 1.0, 1.0, 1.0
994, 0.0027886602559037132, 0.007324445686671986, 0.002015343977110529, 0.012344148156949068, 1000.0, 1.0, 1.0, 1.0
995, 0.002789082920339707, 0.007597786493922508, 0.010631388450624129, 0.012602220123620937, 1000.0, 1.0, 1.0, 1.0
996, 0.0027889253612286714, 0.007562014788626579, 0.003210664708649025, 0.012380574512142202, 1000.0, 1.0, 1.0, 1.0
997, 0.0027885437564073028, 0.007358972117146748, 0.008002228512378022, 0.012018578694417616, 1000.0, 1.0, 1.0, 1.0
998, 0.002788606733679814, 0.00732401809814277, 0.004575901238805797, 0.012070507893731855, 1000.0, 1.0, 1.0, 1.0
999, 0.002788969580520808, 0.007467304990354509, 0.00487809813678669, 0.01222048855930262, 1000.0, 1.0, 1.0, 1.0
1000, 0.0027890457988011845, 0.007556836404995738, 0.004225382657760456, 0.012045719446377426, 1000.0, 1.0, 1.0, 1.0
1001, 0.0027888232451551425, 0.007542490693928271, 0.002804375014957126, 0.011620073139502193, 1000.0, 1.0, 1.0, 1.0
1002, 0.0027888024903485855, 0.007582179122980687, 0.005675516446125209, 0.011424272141877712, 1000.0, 1.0, 1.0, 1.0
1003, 0.002789055249667712, 0.007687428036007524, 0.0009810875453072564, 0.01154703233564743, 1000.0, 1.0, 1.0, 1.0
1004, 0.0027891365236780165, 0.0077057660343487575, 0.00419397587601617, 0.011582209241341377, 1000.0, 1.0, 1.0, 1.0
1005, 0.002788892217918494, 0.00762215511893332, 0.0010959695010098857, 0.011356288472331642, 1000.0, 1.0, 1.0, 1.0
1006, 0.0027887192806224674, 0.007632050010344968, 0.004398900018668667, 0.011159490281231657, 1000.0, 1.0, 1.0, 1.0
1007, 0.0027888360579403576, 0.00780048568226055, 0.0005130877631273149, 0.011202568316814088, 1000.0, 1.0, 1.0, 1.0
1008, 0.0027889379907020564, 0.007952009685574642, 0.0030311185831699734, 0.011318238423093915, 1000.0, 1.0, 1.0, 1.0
1009, 0.002788716803266618, 0.00792629714742348, 0.0006140221060263501, 0.011193235210430554, 1000.0, 1.0, 1.0, 1.0
1010, 0.002788401711612553, 0.007844951514637467, 0.0026643185447569576, 0.011085173583870175, 1000.0, 1.0, 1.0, 1.0
1011, 0.002788302707584307, 0.007883083002717152, 0.0013337741437302842, 0.011180270074890473, 1000.0, 1.0, 1.0, 1.0
1012, 0.002788303467693578, 0.008015119943856125, 0.0015745511994847622, 0.011330124134702368, 1000.0, 1.0, 1.0, 1.0
1013, 0.0027881057804770262, 0.008096274429318057, 0.0009701894007926178, 0.011338990542911709, 1000.0, 1.0, 1.0, 1.0
1014, 0.002787753978426907, 0.008107889105817253, 0.0014495594172875099, 0.01125827168932767, 1000.0, 1.0, 1.0, 1.0
1015, 0.00278752238997532, 0.008144049832650026, 0.0015393926439686287, 0.011329399648440928, 1000.0, 1.0, 1.0, 1.0
1016, 0.002787415558878586, 0.00821579704850688, 0.000679347322295256, 0.011543559027422013, 1000.0, 1.0, 1.0, 1.0
1017, 0.0027871962440878854, 0.008249954687290633, 0.0012591139842186207, 0.011663168157505035, 1000.0, 1.0, 1.0, 1.0
1018, 0.0027868363176955357, 0.008253450755002324, 0.000790122102288575, 0.011639237898955615, 1000.0, 1.0, 1.0, 1.0
1019, 0.0027865593199357763, 0.008317904189636658, 0.0014672228332743016, 0.011661700854662851, 1000.0, 1.0, 1.0, 1.0
1020, 0.0027864280118819707, 0.008445121437767268, 0.0004999551893410507, 0.011815892219718167, 1000.0, 1.0, 1.0, 1.0
1021, 0.0027862431552362356, 0.008526137675560805, 0.0010450247757211363, 0.011947924300132924, 1000.0, 1.0, 1.0, 1.0
1022, 0.0027859066144137108, 0.008517780466563806, 0.0004927919457712962, 0.011960977244830662, 1000.0, 1.0, 1.0, 1.0
1023, 0.002785593123934778, 0.008520515092702326, 0.001309413781049545, 0.011997575179199426, 1000.0, 1.0, 1.0, 1.0
1024, 0.0027854226991811826, 0.008607121230996528, 0.0005768901144599669, 0.012120254744634294, 1000.0, 1.0, 1.0, 1.0
1025, 0.002785269180751887, 0.008719551746649354, 0.0008301685754963745, 0.012232582278190364, 1000.0, 1.0, 1.0, 1.0
1026, 0.002785001979382619, 0.008778014119598264, 0.0005065732098803618, 0.012238335914295446, 1000.0, 1.0, 1.0, 1.0
1027, 0.0027847150186616565, 0.008807270341953955, 0.0010294855729134642, 0.01223534206572657, 1000.0, 1.0, 1.0, 1.0
1028, 0.0027845303406829666, 0.008863331040942467, 0.0005853100083518911, 0.012333727490774814, 1000.0, 1.0, 1.0, 1.0
1029, 0.002784377773931526, 0.008931567598965181, 0.0007301243927304583, 0.01245124918101637, 1000.0, 1.0, 1.0, 1.0
1030, 0.0027841457134425585, 0.008976058618981285, 0.0005654277544571108, 0.01247079957941832, 1000.0, 1.0, 1.0, 1.0
1031, 0.0027838943523656617, 0.009024097977657474, 0.0008329083976528503, 0.012448592421572566, 1000.0, 1.0, 1.0, 1.0
1032, 0.0027837287381046595, 0.009109822802482292, 0.0006258525395129914, 0.012495368247363074, 1000.0, 1.0, 1.0, 1.0
1033, 0.0027835953781765337, 0.009196043300042225, 0.0005930834563662398, 0.012584576869728165, 1000.0, 1.0, 1.0, 1.0
1034, 0.002783384342262272, 0.009232408858820637, 0.0005122037092478703, 0.01261679406513648, 1000.0, 1.0, 1.0, 1.0
1035, 0.0027831369758072894, 0.00925025522124375, 0.0007190918931417271, 0.012616438297677356, 1000.0, 1.0, 1.0, 1.0
1036, 0.002782961072366881, 0.00931101402787385, 0.0006291711657026109, 0.012661134047641551, 1000.0, 1.0, 1.0, 1.0
1037, 0.0027828320706008523, 0.00940417379880755, 0.0005142470243968642, 0.012731518130106548, 1000.0, 1.0, 1.0, 1.0
1038, 0.0027826494301873657, 0.009472972129067964, 0.0004793832986213613, 0.012752282028677717, 1000.0, 1.0, 1.0, 1.0
1039, 0.002782424476031465, 0.009511894103556304, 0.0005967453534064637, 0.012743815590239403, 1000.0, 1.0, 1.0, 1.0
1040, 0.0027822434886207157, 0.00956075154859937, 0.0005539367401138531, 0.012786546972572201, 1000.0, 1.0, 1.0, 1.0
1041, 0.002782098316068012, 0.009626083750447687, 0.0004788031918478405, 0.01286119251011322, 1000.0, 1.0, 1.0, 1.0
1042, 0.002781914997873365, 0.009683155408742506, 0.0004669020767218124, 0.012889357325018785, 1000.0, 1.0, 1.0, 1.0
1043, 0.0027817032523292764, 0.009736204366543136, 0.0005360476274307687, 0.01288090468381595, 1000.0, 1.0, 1.0, 1.0
1044, 0.002781529538876571, 0.009807647339182103, 0.0005114655431428478, 0.01290788354578774, 1000.0, 1.0, 1.0, 1.0
1045, 0.0027813806422548218, 0.009883800071020092, 0.00043201883403910026, 0.01296909921349523, 1000.0, 1.0, 1.0, 1.0
1046, 0.0027811910269140644, 0.009934623690288996, 0.00042908312940306105, 0.013002275462821206, 1000.0, 1.0, 1.0, 1.0
1047, 0.002780973284491977, 0.009973412573437581, 0.0005149103567112742, 0.013010092989325204, 1000.0, 1.0, 1.0, 1.0
1048, 0.0027807910668309127, 0.010036542236843764, 0.0004985242405051486, 0.01304331086162002, 1000.0, 1.0, 1.0, 1.0
1049, 0.0027806357528472403, 0.0101195437125852, 0.00042649857717563973, 0.013095412909612473, 1000.0, 1.0, 1.0, 1.0
1050, 0.0027804488545785694, 0.01018831032740471, 0.00042049961500625893, 0.013120258482284087, 1000.0, 1.0, 1.0, 1.0
1051, 0.0027802360047335193, 0.010239428931929676, 0.00048694001332483434, 0.013129924528294559, 1000.0, 1.0, 1.0, 1.0
1052, 0.0027800472320151613, 0.01029705465782057, 0.00047110744170969927, 0.013171034263069275, 1000.0, 1.0, 1.0, 1.0
1053, 0.0027798756595649532, 0.010364280699228297, 0.00043669035330878164, 0.013229254095460689, 1000.0, 1.0, 1.0, 1.0
1054, 0.002779679594845027, 0.010426435845737683, 0.0004361901766968613, 0.013259482349690483, 1000.0, 1.0, 1.0, 1.0
1055, 0.0027794706935539756, 0.010487502486344157, 0.0004870493265375431, 0.013273851156734044, 1000.0, 1.0, 1.0, 1.0
1056, 0.0027792859876645403, 0.010559005020927584, 0.0004590212831261705, 0.01331336008403311, 1000.0, 1.0, 1.0, 1.0
1057, 0.002779109578637221, 0.010629477659630343, 0.0004304358213794021, 0.013367563267843073, 1000.0, 1.0, 1.0, 1.0
1058, 0.002778907155464922, 0.0106841564864329, 0.00044016155009095565, 0.013401313939040378, 1000.0, 1.0, 1.0, 1.0
1059, 0.00277869794226081, 0.01073672401549558, 0.000494902087706199, 0.013426194286674142, 1000.0, 1.0, 1.0, 1.0
1060, 0.002778514927087587, 0.010805658795562473, 0.00046353710274007375, 0.013468584635069704, 1000.0, 1.0, 1.0, 1.0
1061, 0.0027783397195241346, 0.01088080677547525, 0.0004397513487031241, 0.01351312558332398, 1000.0, 1.0, 1.0, 1.0
1062, 0.0027781434555880194, 0.010944152084770868, 0.0004483906418161754, 0.013537708413006591, 1000.0, 1.0, 1.0, 1.0
1063, 0.0027779439603467944, 0.011001332813024135, 0.0004865532265181626, 0.013562114134142279, 1000.0, 1.0, 1.0, 1.0
1064, 0.0027777640663976945, 0.011064805421637213, 0.00046038682681157734, 0.013605509765218946, 1000.0, 1.0, 1.0, 1.0
1065, 0.0027775858072726953, 0.011130237633677958, 0.0004531370060391012, 0.01364594795656743, 1000.0, 1.0, 1.0, 1.0
1066, 0.0027773932133371435, 0.011192012782335089, 0.0004667202742175028, 0.01366601426601713, 1000.0, 1.0, 1.0, 1.0
1067, 0.0027772061415865484, 0.011257394399957424, 0.0004854380331989106, 0.013686932927434371, 1000.0, 1.0, 1.0, 1.0
1068, 0.0027770349618535866, 0.011327800611598755, 0.0004566072615013954, 0.013722880256215346, 1000.0, 1.0, 1.0, 1.0
1069, 0.0027768577238101236, 0.011391797219066425, 0.00045357088673313666, 0.013754594542739973, 1000.0, 1.0, 1.0, 1.0
1070, 0.0027766676433447195, 0.011448250784495241, 0.0004771084355851821, 0.013773310653207263, 1000.0, 1.0, 1.0, 1.0
1071, 0.0027764869642235303, 0.011510534349008835, 0.00048620934613961234, 0.013796938140867273, 1000.0, 1.0, 1.0, 1.0
1072, 0.002776319340293844, 0.011581268706312197, 0.00046203828585018164, 0.013828303518037825, 1000.0, 1.0, 1.0, 1.0
1073, 0.0027761438481414403, 0.01164881348506192, 0.000460326149386945, 0.013850435452260916, 1000.0, 1.0, 1.0, 1.0
1074, 0.0027759595194957426, 0.011710219501711135, 0.00048079736213175805, 0.013865753938078958, 1000.0, 1.0, 1.0, 1.0
1075, 0.002775783758663358, 0.011773257229829944, 0.00047858674221975915, 0.013891475808518901, 1000.0, 1.0, 1.0, 1.0
1076, 0.0027756132591274392, 0.011838522545958366, 0.00046710422127749387, 0.013922258311947953, 1000.0, 1.0, 1.0, 1.0
