Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2481, 0.002819058065599473, 0.06645366663809417, 14.860732042428037, 0.0089631736332742, 100.0, 1.0, 1.0, 1.0
2482, 0.0028395779060653983, 0.06666568080360316, 14.83323334378451, 0.008290665958249106, 100.0, 1.0, 1.0, 1.0
2483, 0.0028629917643593988, 0.06641373138342724, 14.80554995237857, 0.007808502566108452, 100.0, 1.0, 1.0, 1.0
2484, 0.0028880590555498318, 0.06572603224827359, 14.777656077583911, 0.007499538492907521, 100.0, 1.0, 1.0, 1.0
2485, 0.0029131725908682717, 0.0646406234092153, 14.749519859984613, 0.007350553090591504, 100.0, 1.0, 1.0, 1.0
2486, 0.0029365567917483894, 0.06320287186773552, 14.721102935560914, 0.007352191560923926, 100.0, 1.0, 1.0, 1.0
2487, 0.0029565279095791056, 0.06146284889290549, 14.692359852990924, 0.007498807514960633, 100.0, 1.0, 1.0, 1.0
2488, 0.002971752250978509, 0.059472799109695135, 14.66323729139061, 0.007788215535748925, 100.0, 1.0, 1.0, 1.0
2489, 0.0029814407202129393, 0.057284878184926946, 14.633673016969885, 0.008221364586653299, 100.0, 1.0, 1.0, 1.0
2490, 0.002985437440651917, 0.05494928215410833, 14.603594504616314, 0.008801945023682242, 100.0, 1.0, 1.0, 1.0
2491, 0.0029841899889705035, 0.052512831441823074, 14.5729171323109, 0.009535944562571364, 100.0, 1.0, 1.0, 1.0
2492, 0.0029786190425058617, 0.050018014803571945, 14.541541829816769, 0.010431172446854084, 100.0, 1.0, 1.0, 1.0
2493, 0.0029699269368152962, 0.04750244961864244, 14.50935202450854, 0.011496776792903443, 100.0, 1.0, 1.0, 1.0
2494, 0.002959392653948776, 0.044998679955456776, 14.476209671190952, 0.012742787997807876, 100.0, 1.0, 1.0, 1.0
2495, 0.002948195190729066, 0.04253421513366331, 14.44195007151266, 0.014179731271136298, 100.0, 1.0, 1.0, 1.0
2496, 0.0029372923540820603, 0.040131709449107884, 14.406375070556889, 0.015818363572892485, 100.0, 1.0, 1.0, 1.0
2497, 0.002927363898794425, 0.03780919654120823, 14.369244045953037, 0.017669604010155826, 100.0, 1.0, 1.0, 1.0
2498, 0.0029188120811336356, 0.03558031584776192, 14.33026185180846, 0.019744741454191014, 100.0, 1.0, 1.0, 1.0
2499, 0.0029118025488428694, 0.03345449838820667, 14.289062505020652, 0.02205601845179899, 100.0, 1.0, 1.0, 1.0
2500, 0.0029063249399528973, 0.0314371085906717, 14.245186842096535, 0.024617707014544056, 100.0, 1.0, 1.0, 1.0
2501, 0.002902254587124273, 0.02952956233245521, 14.198051534074176, 0.027447811976998207, 100.0, 1.0, 1.0, 1.0
2502, 0.002899402261349338, 0.027729455153123635, 14.146905581446763, 0.03057056636001051, 100.0, 1.0, 1.0, 1.0
2503, 0.002897545713792861, 0.026030738562850233, 14.090768516872838, 0.03401992847760584, 100.0, 1.0, 1.0, 1.0
2504, 0.002896443064948851, 0.024423980547509275, 14.028341772906044, 0.03784436170262158, 100.0, 1.0, 1.0, 1.0
2505, 0.002895832672630317, 0.022896746793626372, 13.95788084903102, 0.04211327976340848, 100.0, 1.0, 1.0, 1.0
2506, 0.00289542647320243, 0.021434152963652642, 13.877011380233567, 0.04692565686384066, 100.0, 1.0, 1.0, 1.0
2507, 0.002894903979168632, 0.020019678701604864, 13.782469234172721, 0.05242134989489189, 100.0, 1.0, 1.0, 1.0
2508, 0.0028939125909271386, 0.018636413835739614, 13.669751411551031, 0.05879539280409891, 100.0, 1.0, 1.0, 1.0
2509, 0.0028920773707234895, 0.017269029771819176, 13.532703722615237, 0.06631416758937578, 100.0, 1.0, 1.0, 1.0
2510, 0.0028890207643291884, 0.015906894512391256, 13.363194746115669, 0.07532814269628561, 100.0, 1.0, 1.0, 1.0
2511, 0.0028843906163827497, 0.014548709339611275, 13.151300738638843, 0.08626512299329595, 100.0, 1.0, 1.0, 1.0
2512, 0.002877893278810487, 0.01320842668952906, 12.886730751355703, 0.09956574740713102, 100.0, 1.0, 1.0, 1.0
2513, 0.002869326686454225, 0.011920510020298666, 12.561534935647419, 0.11549308359300742, 100.0, 1.0, 1.0, 1.0
2514, 0.002858605127097475, 0.01074024122167779, 12.170414447678306, 0.13376023648525132, 100.0, 1.0, 1.0, 1.0
2515, 0.0028457670607702186, 0.009734886145785809, 11.701257915824991, 0.15309534819015946, 100.0, 1.0, 1.0, 1.0
2516, 0.002830963913021848, 0.008971640104307527, 11.11784872033128, 0.1710908227681155, 100.0, 1.0, 1.0, 1.0
2517, 0.0028144265235145374, 0.008526194685230411, 10.349263586115065, 0.18442412385606666, 100.0, 1.0, 1.0, 1.0
2518, 0.0027964237458218705, 0.008529534737874978, 9.291467098302688, 0.18950280805990719, 100.0, 1.0, 1.0, 1.0
2519, 0.0027773147494821273, 0.009237151263576271, 7.8424449006147645, 0.18500986436255512, 100.0, 1.0, 1.0, 1.0
2520, 0.002757821572590142, 0.010998641741395518, 6.010202932920368, 0.17730036248442085, 100.0, 1.0, 1.0, 1.0
2521, 0.0027392899547586448, 0.013700645832178416, 3.8896735250610464, 0.18059265649062248, 100.0, 1.0, 1.0, 1.0
2522, 0.0027233706951639977, 0.016182838670158836, 1.6519101765764976, 0.20216834382959836, 100.0, 1.0, 1.0, 1.0
2523, 0.002711180057544392, 0.018340192163581962, 0.46620588749346564, 0.23305330617282718, 100.0, 1.0, 1.0, 1.0
2524, 0.002704131991772468, 0.019475008593459835, 1.3124787622502683, 0.26034985659513216, 100.0, 1.0, 1.0, 1.0
2525, 0.0027083123818682727, 0.011376573346662816, 0.48596934513857465, 0.30661127370969254, 100.0, 1.0, 1.0, 1.0
2526, 0.0027084037673608596, 0.009826305231674685, 1.0947611857632726, 0.3351092110984864, 100.0, 1.0, 1.0, 1.0
2527, 0.0026985454752490126, 0.018555587310920156, 1.0052273192843382, 0.2791289763065621, 100.0, 1.0, 1.0, 1.0
2528, 0.002699104220911576, 0.0148223390724736, 0.47776791879196656, 0.2975732980337745, 100.0, 1.0, 1.0, 1.0
2529, 0.0026968221343200553, 0.014992391557321851, 0.6304936523559289, 0.2967701092970115, 100.0, 1.0, 1.0, 1.0
2530, 0.00269032928197584, 0.02239329570564533, 0.5681492363758811, 0.2555878969293303, 100.0, 1.0, 1.0, 1.0
2531, 0.0026893313509695955, 0.02320800882830274, 0.4445088084211608, 0.24681195083086283, 100.0, 1.0, 1.0, 1.0
2532, 0.0026911659024698225, 0.021426451398085015, 0.5124966376867619, 0.24928185692584287, 100.0, 1.0, 1.0, 1.0
2533, 0.0026912766688911897, 0.025930076951018538, 0.39712817802592715, 0.22349521129736616, 100.0, 1.0, 1.0, 1.0
2534, 0.002692615272731968, 0.033236497512828284, 0.4834900522838221, 0.19419901039655746, 100.0, 1.0, 1.0, 1.0
2535, 0.002699464498571388, 0.03306857451560465, 0.36258585520209385, 0.18467247852737595, 100.0, 1.0, 1.0, 1.0
2536, 0.002709036680483515, 0.03204593732251136, 0.3988480024373485, 0.1783422991265874, 100.0, 1.0, 1.0, 1.0
2537, 0.0027188615025123533, 0.03582411853746679, 0.35232513304385665, 0.15894557526684475, 100.0, 1.0, 1.0, 1.0
2538, 0.0027297526927732097, 0.0425525121032495, 0.3448003737243646, 0.13669632214929017, 100.0, 1.0, 1.0, 1.0
2539, 0.0027434487906594727, 0.04615176365904857, 0.3526754515390595, 0.12257372511688823, 100.0, 1.0, 1.0, 1.0
2540, 0.0027592805432109426, 0.04562960039065347, 0.3090468383082485, 0.11368307925196075, 100.0, 1.0, 1.0, 1.0
2541, 0.0027746300398859267, 0.04578418836845043, 0.33098145782244853, 0.10526230589228591, 100.0, 1.0, 1.0, 1.0
2542, 0.0027875205249396668, 0.04923068471616117, 0.31675904658612414, 0.09458339828112484, 100.0, 1.0, 1.0, 1.0
2543, 0.0027974614976333414, 0.05527005018421816, 0.29501754031508887, 0.08485218213916655, 100.0, 1.0, 1.0, 1.0
2544, 0.002804871408108666, 0.061058466146743186, 0.3054907885105455, 0.07840336324316892, 100.0, 1.0, 1.0, 1.0
2545, 0.0028100949375859867, 0.06421510149635615, 0.2959011354219101, 0.07302577361570732, 100.0, 1.0, 1.0, 1.0
2546, 0.0028129925199615454, 0.06541224430583654, 0.2864131270319846, 0.0677227790855179, 100.0, 1.0, 1.0, 1.0
2547, 0.002813373623379388, 0.06695185752110569, 0.29664993101317516, 0.06327807307437294, 100.0, 1.0, 1.0, 1.0
2548, 0.0028115303007136636, 0.07024799295386287, 0.29459032000358126, 0.06008996614818818, 100.0, 1.0, 1.0, 1.0
2549, 0.0028083326259100497, 0.07509692350804047, 0.27947298526178777, 0.058388744801561185, 100.0, 1.0, 1.0, 1.0
2550, 0.0028049341691155126, 0.07995988351202632, 0.2749903915972897, 0.05771072296963374, 100.0, 1.0, 1.0, 1.0
2551, 0.0028023334729945708, 0.0829357208386415, 0.2755157855398977, 0.05653596278670434, 100.0, 1.0, 1.0, 1.0
2552, 0.0028010465624199806, 0.08327071252580305, 0.26858363056414414, 0.05409217672222379, 100.0, 1.0, 1.0, 1.0
2553, 0.0028010791910739476, 0.0818960623212862, 0.2653504867623579, 0.05135860260510737, 100.0, 1.0, 1.0, 1.0
2554, 0.0028021629089419044, 0.08035960826915711, 0.2681658431724007, 0.049459453901889064, 100.0, 1.0, 1.0, 1.0
2555, 0.0028040271837687187, 0.07960205497127751, 0.2643899510261822, 0.04855886021747025, 100.0, 1.0, 1.0, 1.0
2556, 0.0028065304721340985, 0.07954825530932885, 0.25474994495310643, 0.04832086925855005, 100.0, 1.0, 1.0, 1.0
2557, 0.002809625699536373, 0.07933651200673238, 0.25003827332911893, 0.04835466698990676, 100.0, 1.0, 1.0, 1.0
2558, 0.002813226270811008, 0.07798982127383508, 0.24824374807793972, 0.04836982124317062, 100.0, 1.0, 1.0, 1.0
2559, 0.0028170830109663894, 0.0752612555634388, 0.24296340014134896, 0.04852029828480989, 100.0, 1.0, 1.0, 1.0
2560, 0.002820783903064626, 0.07188980774806183, 0.23917479435421993, 0.04925720331142479, 100.0, 1.0, 1.0, 1.0
2561, 0.002823891005562098, 0.06895560230016118, 0.23857929323551577, 0.05055291011418595, 100.0, 1.0, 1.0, 1.0
2562, 0.002826106054205155, 0.06708063243063361, 0.2347512449207752, 0.05185820849239677, 100.0, 1.0, 1.0, 1.0
2563, 0.0028273485061635966, 0.06612299065597371, 0.2287405769826781, 0.052856961572290584, 100.0, 1.0, 1.0, 1.0
2564, 0.0028277144430382418, 0.06537343798103615, 0.22611111720207722, 0.0537705073357258, 100.0, 1.0, 1.0, 1.0
2565, 0.0028273616116258047, 0.06411806212223564, 0.22395938606517357, 0.05500829505807164, 100.0, 1.0, 1.0, 1.0
2566, 0.002826406528666002, 0.062249928259981296, 0.21960471820511784, 0.05677782668148497, 100.0, 1.0, 1.0, 1.0
2567, 0.002824908002802326, 0.060335894032800076, 0.21698352328534176, 0.05879230009208296, 100.0, 1.0, 1.0, 1.0
2568, 0.002822930501935204, 0.059058460498591106, 0.2153683863215204, 0.060328043488574276, 100.0, 1.0, 1.0, 1.0
2569, 0.0028206074789718133, 0.058653572549046275, 0.21180839709619573, 0.06091117495647254, 100.0, 1.0, 1.0, 1.0
2570, 0.002818140661912209, 0.058776396877166945, 0.20897549652393407, 0.06083210325814042, 100.0, 1.0, 1.0, 1.0
2571, 0.002815735369689815, 0.05880165359514971, 0.20763923224255723, 0.060787094456732825, 100.0, 1.0, 1.0, 1.0
2572, 0.002813520539086778, 0.05836244948767748, 0.20488804841334168, 0.06119108039256609, 100.0, 1.0, 1.0, 1.0
2573, 0.002811516909971736, 0.05766505835705099, 0.20207433240115527, 0.06185546406471126, 100.0, 1.0, 1.0, 1.0
2574, 0.0028096769929740785, 0.05723797180193683, 0.2005790670303321, 0.06215827991575215, 100.0, 1.0, 1.0, 1.0
2575, 0.0028079524585903795, 0.057420736965915785, 0.19841636811509916, 0.061635641685996154, 100.0, 1.0, 1.0, 1.0
2576, 0.0028063283396570866, 0.058092716079555615, 0.1960718539154415, 0.06046276614253817, 100.0, 1.0, 1.0, 1.0
2577, 0.0028048053871142795, 0.05880136264740429, 0.19473606440758745, 0.0592403799205705, 100.0, 1.0, 1.0, 1.0
2578, 0.0028033567245817725, 0.059167196887420004, 0.19290997233643226, 0.05839831476872733, 100.0, 1.0, 1.0, 1.0
2579, 0.0028019037004373623, 0.059219712556809884, 0.19068031352975628, 0.05788469929246091, 100.0, 1.0, 1.0, 1.0
2580, 0.002800336293608602, 0.059324153725924846, 0.18924058280427253, 0.057296025218396336, 100.0, 1.0, 1.0, 1.0
2581, 0.002798558930077442, 0.05980369700180767, 0.1876847466892221, 0.05628293356449122, 100.0, 1.0, 1.0, 1.0
2582, 0.0027965223528883944, 0.060653444519773475, 0.18577780863700116, 0.05489500446538429, 100.0, 1.0, 1.0, 1.0
2583, 0.0027942219268626838, 0.061563784742009894, 0.18437580919402785, 0.053500519381364235, 100.0, 1.0, 1.0, 1.0
2584, 0.002791672233572758, 0.06220247072439256, 0.1829619122773155, 0.05241088360363573, 100.0, 1.0, 1.0, 1.0
2585, 0.0027888839917850927, 0.06250849308815228, 0.18125969898232722, 0.05164607813406056, 100.0, 1.0, 1.0, 1.0
2586, 0.002785863439727032, 0.06271573118747766, 0.17993918642881462, 0.050984748006141764, 100.0, 1.0, 1.0, 1.0
2587, 0.0027826303093482847, 0.06310118671021904, 0.17868087861168216, 0.0501882878604572, 100.0, 1.0, 1.0, 1.0
2588, 0.002779232898853201, 0.06372865944375147, 0.17710994327049093, 0.04922192522090043, 100.0, 1.0, 1.0, 1.0
2589, 0.0027757440768985766, 0.06440669728794965, 0.17571558638830884, 0.048263856678663515, 100.0, 1.0, 1.0, 1.0
2590, 0.0027722399802020594, 0.06486975650549251, 0.1744721457010476, 0.04751036082167871, 100.0, 1.0, 1.0, 1.0
2591, 0.0027687772910826858, 0.06501722217591402, 0.1731043083887902, 0.04701000731276043, 100.0, 1.0, 1.0, 1.0
2592, 0.002765385568508181, 0.06498809353341584, 0.17189776554071193, 0.04665349756513984, 100.0, 1.0, 1.0, 1.0
2593, 0.0027620771453477017, 0.06500965925116417, 0.1707928904791397, 0.04628090288497817, 100.0, 1.0, 1.0, 1.0
2594, 0.002758861900648322, 0.06518619966161804, 0.16948124834817552, 0.04582254406583159, 100.0, 1.0, 1.0, 1.0
2595, 0.002755752735190198, 0.06542084934918208, 0.1681812917278865, 0.045349919172881586, 100.0, 1.0, 1.0, 1.0
2596, 0.002752758498432521, 0.0655198507710391, 0.16703054634278097, 0.04498762275390694, 100.0, 1.0, 1.0, 1.0
2597, 0.002749872885054363, 0.0653767152231855, 0.1658630459033836, 0.044794198155917515, 100.0, 1.0, 1.0, 1.0
2598, 0.0027470711434946873, 0.0650658069396534, 0.1647635549551208, 0.044720219382575144, 100.0, 1.0, 1.0, 1.0
2599, 0.002744318797524911, 0.06476227034613945, 0.16375442689798686, 0.04465509737451929, 100.0, 1.0, 1.0, 1.0
2600, 0.002741585373775473, 0.06457965287641562, 0.1626391877879773, 0.044523268887333184, 100.0, 1.0, 1.0, 1.0
2601, 0.00273885253979373, 0.06448085657972527, 0.16148696360795267, 0.044347025416491305, 100.0, 1.0, 1.0, 1.0
2602, 0.0027361122245883347, 0.06433061755776678, 0.16043579969329122, 0.044211442381990096, 100.0, 1.0, 1.0, 1.0
2603, 0.0027333591401721546, 0.06403154870792808, 0.15941149847482514, 0.04417571456000172, 100.0, 1.0, 1.0, 1.0
2604, 0.0027305861028036897, 0.06361548539482832, 0.15842312525940774, 0.04422004764019953, 100.0, 1.0, 1.0, 1.0
2605, 0.0027277866989835566, 0.06320710417897689, 0.1575011646982374, 0.04426449496663719, 100.0, 1.0, 1.0, 1.0
2606, 0.002724962064450901, 0.06290540754864601, 0.15653564923780128, 0.04424041382482795, 100.0, 1.0, 1.0, 1.0
2607, 0.0027221246538276637, 0.06270099036530208, 0.1555357836487063, 0.04415077860464221, 100.0, 1.0, 1.0, 1.0
2608, 0.002719295068464049, 0.06249871828052819, 0.15459593573781025, 0.04405795865162169, 100.0, 1.0, 1.0, 1.0
2609, 0.0027164943540881996, 0.06221573823425102, 0.15369008168627382, 0.04401635300955239, 100.0, 1.0, 1.0, 1.0
2610, 0.0027137378644311798, 0.06185973180729687, 0.15280956996133985, 0.04402101975314292, 100.0, 1.0, 1.0, 1.0
2611, 0.0027110348222631566, 0.061515162952041895, 0.15197440494000758, 0.04401471613269949, 100.0, 1.0, 1.0, 1.0
2612, 0.0027083921723438176, 0.06125884014038162, 0.1511245142416451, 0.04394257563927944, 100.0, 1.0, 1.0, 1.0
2613, 0.0027058177615535196, 0.06109118382050335, 0.15025234857134795, 0.04380282675058787, 100.0, 1.0, 1.0, 1.0
2614, 0.002703319425599889, 0.06094414387120781, 0.1494148631068361, 0.04364291863852797, 100.0, 1.0, 1.0, 1.0
2615, 0.0027009010156957415, 0.060751029590360855, 0.1486070188126459, 0.043509063356638907, 100.0, 1.0, 1.0, 1.0
2616, 0.002698559391761443, 0.06050861020729664, 0.14782072275249153, 0.043403618932302594, 100.0, 1.0, 1.0, 1.0
2617, 0.0026962853818394937, 0.06027351196254807, 0.14706533795616572, 0.04328764048489183, 100.0, 1.0, 1.0, 1.0
2618, 0.0026940678921635354, 0.06010252196263307, 0.14630599767226424, 0.043121485161417276, 100.0, 1.0, 1.0, 1.0
2619, 0.0026918976485069486, 0.05999895703903088, 0.14553305994921395, 0.042903471599041454, 100.0, 1.0, 1.0, 1.0
2620, 0.0026897679065367025, 0.05991399693203069, 0.14478056423226093, 0.04266882862325708, 100.0, 1.0, 1.0, 1.0
2621, 0.002687672578614006, 0.05979614164166559, 0.14405238130646533, 0.04245360214514723, 100.0, 1.0, 1.0, 1.0
2622, 0.0026856044803674943, 0.05963846730672326, 0.14334389703759756, 0.04226269957299561, 100.0, 1.0, 1.0, 1.0
2623, 0.002683555876129257, 0.059479304405683914, 0.14265723991303977, 0.04207054693375627, 100.0, 1.0, 1.0, 1.0
2624, 0.0026815209527179, 0.059360257263599454, 0.14197012554231947, 0.04184965847113883, 100.0, 1.0, 1.0, 1.0
2625, 0.0026794979156511945, 0.05928568352897044, 0.14127433868778116, 0.04159831755368915, 100.0, 1.0, 1.0, 1.0
2626, 0.0026774888596346378, 0.05922113176660392, 0.14059102172672672, 0.04134087922752649, 100.0, 1.0, 1.0, 1.0
2627, 0.0026754976734980596, 0.05912811839568298, 0.13992747021990612, 0.041103256831577686, 100.0, 1.0, 1.0, 1.0
2628, 0.0026735278801920358, 0.05899938640142497, 0.13928169588025172, 0.04089018910999304, 100.0, 1.0, 1.0, 1.0
2629, 0.00267158206453902, 0.058861427394055775, 0.13865196487273573, 0.04068472334659323, 100.0, 1.0, 1.0, 1.0
2630, 0.0026696628232861924, 0.058745153862896984, 0.1380229436542876, 0.04046743475489787, 100.0, 1.0, 1.0, 1.0
2631, 0.0026677737532880964, 0.05865569686063818, 0.13738826278093433, 0.04023579998638088, 100.0, 1.0, 1.0, 1.0
2632, 0.0026659191742287097, 0.058569542058753706, 0.13676156517855895, 0.04000541887565475, 100.0, 1.0, 1.0, 1.0
2633, 0.0026641026743268767, 0.05845878703626477, 0.13615073642887116, 0.03979389706505661, 100.0, 1.0, 1.0, 1.0
2634, 0.002662325732495744, 0.05831724548004433, 0.13555538240630235, 0.03960485223539625, 100.0, 1.0, 1.0, 1.0
2635, 0.002660587560589713, 0.05816370121320308, 0.1349723745853851, 0.03942662199601358, 100.0, 1.0, 1.0, 1.0
2636, 0.0026588861437434794, 0.058021526601435086, 0.1343908179068465, 0.039244951709132864, 100.0, 1.0, 1.0, 1.0
2637, 0.00265721943194819, 0.057896285783530996, 0.13380595833285414, 0.03905663132539798, 100.0, 1.0, 1.0, 1.0
2638, 0.002655585694953111, 0.05777241658707236, 0.1332267672952081, 0.03887121056921296, 100.0, 1.0, 1.0, 1.0
2639, 0.0026539829974924823, 0.05763007400872746, 0.13266030941981766, 0.03870043858713343, 100.0, 1.0, 1.0, 1.0
2640, 0.002652408600664898, 0.05746439712441839, 0.1321070635825411, 0.038546883458607746, 100.0, 1.0, 1.0, 1.0
2641, 0.0026508590809100983, 0.05728885486061684, 0.13156386036113193, 0.038402302831448104, 100.0, 1.0, 1.0, 1.0
2642, 0.002649331185313829, 0.057121093079282106, 0.13102288187910358, 0.03825608347248277, 100.0, 1.0, 1.0, 1.0
2643, 0.002647822719558114, 0.056966387799416734, 0.13048064629317133, 0.038104983805619275, 100.0, 1.0, 1.0, 1.0
2644, 0.002646332771765764, 0.056814428400113665, 0.12994308281129005, 0.03795491527105725, 100.0, 1.0, 1.0, 1.0
2645, 0.0026448612208493723, 0.05665104814006482, 0.1294159189949897, 0.03781388825756637, 100.0, 1.0, 1.0, 1.0
2646, 0.0026434080935493847, 0.056472413264736336, 0.12890000543614522, 0.03768380919420491, 100.0, 1.0, 1.0, 1.0
2647, 0.0026419733614945562, 0.05628806001238559, 0.12839263073210652, 0.03755888999798512, 100.0, 1.0, 1.0, 1.0
2648, 0.002640557248879803, 0.05611101056550308, 0.1278881308835388, 0.03743139053835454, 100.0, 1.0, 1.0, 1.0
2649, 0.0026391606026126596, 0.055945603037764476, 0.12738396756579268, 0.0372986380337944, 100.0, 1.0, 1.0, 1.0
2650, 0.002637784850761472, 0.05578471097593193, 0.12688408177558871, 0.0371645790147531, 100.0, 1.0, 1.0, 1.0
2651, 0.002636431508269059, 0.055618001191164466, 0.12639287057849108, 0.0370349347930748, 100.0, 1.0, 1.0, 1.0
2652, 0.0026351016232629356, 0.055442352316804874, 0.1259112421835049, 0.03691127161382035, 100.0, 1.0, 1.0, 1.0
2653, 0.002633795587104607, 0.055264369315303305, 0.12543700336097474, 0.03678967189345443, 100.0, 1.0, 1.0, 1.0
2654, 0.0026325133677846994, 0.05509339359181821, 0.12496598491503862, 0.03666473373602013, 100.0, 1.0, 1.0, 1.0
2655, 0.0026312548501846254, 0.05493259360676001, 0.1244963340008222, 0.036534611252231744, 100.0, 1.0, 1.0, 1.0
2656, 0.0026300199323413096, 0.05477675863966029, 0.12403072031901677, 0.03640220890168072, 100.0, 1.0, 1.0, 1.0
2657, 0.0026288083243140026, 0.05461820339807998, 0.12357244374231476, 0.03627177762314812, 100.0, 1.0, 1.0, 1.0
2658, 0.0026276193061994836, 0.05445438767598566, 0.12312231264882217, 0.036144662989933705, 100.0, 1.0, 1.0, 1.0
