Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3102, 0.0007112660962287469, 0.0053301329410946315, 0.004631284485202369, 0.0002410581007608887, 1.0, 1.0, 0.01, 0.1
3103, 0.0006335121306485902, 0.004339966214698966, 0.008155147096432135, 0.00023667117205901315, 1.0, 1.0, 0.01, 0.1
3104, 0.0007187864765672055, 0.0038352090164632856, 0.013519241423236015, 0.0002352909572312491, 1.0, 1.0, 0.01, 0.1
3105, 0.0009039669401550443, 0.0035522434817849744, 0.019203589727981335, 0.00023604923671659663, 1.0, 1.0, 0.01, 0.1
3106, 0.0011364163521994225, 0.0033964716292196875, 0.02444221990738558, 0.00023813609744400812, 1000.0, 1.0, 0.01, 0.1
3107, 0.0008785727128758077, 0.0037989614743649766, 0.015715701472552173, 0.00023596421651972375, 1.0, 1.0, 0.01, 0.1
3108, 0.0007143204891174108, 0.004343976950693186, 0.009250344116945182, 0.00023512890707196195, 1.0, 1.0, 0.01, 0.1
3109, 0.0006377105853015114, 0.005090230618913839, 0.0055113759002351, 0.00023542243942958034, 1.0, 1.0, 0.01, 0.1
3110, 0.0006353631168541972, 0.006065723433824783, 0.004820262030495539, 0.0002366474239814868, 1.0, 1.0, 0.01, 0.1
3111, 0.000690134810398001, 0.007165028614690827, 0.006531199384678438, 0.0002386863815055074, 1.0, 1.0, 0.01, 0.1
3112, 0.0007835205963586776, 0.008065235657334465, 0.008611927011442517, 0.00024151966720713475, 1.0, 1.0, 0.01, 0.1
3113, 0.0008981778763116427, 0.00839511381849982, 0.008947945888699965, 0.0002451643974482088, 1.0, 1.0, 0.01, 0.1
3114, 0.001020574196304534, 0.008065541908379997, 0.007334098761356684, 0.0002495506714970224, 1000.0, 1.0, 0.01, 0.1
3115, 0.0007213881374989326, 0.006019155318766128, 0.004439900126083923, 0.00024133742815900597, 1.0, 1.0, 0.01, 0.1
3116, 0.0006300951904618224, 0.004798223810263323, 0.0065699636278747295, 0.00023650600459509927, 1.0, 1.0, 0.01, 0.1
3117, 0.000688642410726343, 0.004159960494578762, 0.01116584869369423, 0.0002341450464573412, 1.0, 1.0, 0.01, 0.1
3118, 0.0008422729649666171, 0.0038089271067801734, 0.016320029312092015, 0.00023358373929156318, 1.0, 1.0, 0.01, 0.1
3119, 0.001045168335962897, 0.0036195943785080494, 0.021061011682213943, 0.0002342298188964599, 1000.0, 1.0, 0.01, 0.1
3120, 0.0008337940730739515, 0.003931172255229385, 0.01485797537252149, 0.00023380226815645518, 1.0, 1.0, 0.01, 0.1
3121, 0.0006995921432951013, 0.004371733192881548, 0.009752320598790179, 0.00023411856538035994, 1.0, 1.0, 0.01, 0.1
3122, 0.0006356127821558415, 0.004985287215844813, 0.006188047059951382, 0.00023501748193393738, 1.0, 1.0, 0.01, 0.1
3123, 0.0006307166387675476, 0.005798205352662941, 0.00468948212243417, 0.00023636281175153947, 1.0, 1.0, 0.01, 0.1
3124, 0.0006717298399216339, 0.006746887324845375, 0.005267929182911403, 0.00023808488866776113, 1.0, 1.0, 0.01, 0.1
3125, 0.0007446943551668837, 0.0076109834099096305, 0.00688720095166547, 0.0002401921207146264, 1.0, 1.0, 0.01, 0.1
3126, 0.0008362076468624048, 0.008085907604837048, 0.007854809689157695, 0.00024273786663333706, 1.0, 1.0, 0.01, 0.1
3127, 0.000935125361948541, 0.008003630650308726, 0.007239291824519345, 0.0002457428919454862, 1.0, 1.0, 0.01, 0.1
3128, 0.0010338682441459928, 0.0074655782817839005, 0.005664991081394811, 0.0002491114645973818, 1000.0, 1.0, 0.01, 0.1
3129, 0.0007103110022771447, 0.005540238423130542, 0.004466933011265135, 0.00024014378321809117, 1.0, 1.0, 0.01, 0.1
3130, 0.0006280037060338996, 0.0044540021695763515, 0.00781890428011412, 0.00023531968086890078, 1.0, 1.0, 0.01, 0.1
3131, 0.0007168345599015959, 0.003906665498953727, 0.013201077253340276, 0.0002335686258546731, 1.0, 1.0, 0.01, 0.1
3132, 0.000910520273136393, 0.003600602924280132, 0.019092780978062895, 0.0002340223240075432, 1.0, 1.0, 0.01, 0.1
3133, 0.0011534671929801486, 0.0034259402405642696, 0.0247224272659818, 0.0002358712739649354, 1000.0, 1.0, 0.01, 0.1
3134, 0.000887927352041587, 0.0038238459139396325, 0.015983344221675907, 0.0002338036254855569, 1.0, 1.0, 0.01, 0.1
3135, 0.0007170320762347499, 0.004360243524818787, 0.009497407702360737, 0.00023313191630706115, 1.0, 1.0, 0.01, 0.1
3136, 0.0006351703672286676, 0.005098530642615756, 0.005646746290303741, 0.00023361337324301378, 1.0, 1.0, 0.01, 0.1
3137, 0.0006290092840931414, 0.006076576482071558, 0.004739865663504818, 0.00023502607350239465, 1.0, 1.0, 0.01, 0.1
3138, 0.0006813609763754274, 0.007199211668234184, 0.006243719475887144, 0.0002372394374765102, 1.0, 1.0, 0.01, 0.1
3139, 0.0007736388185852944, 0.008145995473484512, 0.008294751088634748, 0.0002402315108346397, 1.0, 1.0, 0.01, 0.1
3140, 0.000888331325661809, 0.008532357534535207, 0.008798606023726133, 0.00024402567810799067, 1.0, 1.0, 0.01, 0.1
3141, 0.0010116047759527597, 0.008244091570790455, 0.007368881451557721, 0.00024856189071252523, 1000.0, 1.0, 0.01, 0.1
3142, 0.0007175875974423524, 0.00618286799631401, 0.004429865329700081, 0.00024023699130720444, 1.0, 1.0, 0.01, 0.1
3143, 0.0006256206423252314, 0.004910821838511568, 0.006339581377587429, 0.00023520876360877478, 1.0, 1.0, 0.01, 0.1
3144, 0.0006797046372681414, 0.004239904347517588, 0.010709687118061197, 0.0002325886700912802, 1.0, 1.0, 0.01, 0.1
3145, 0.0008270429423641408, 0.003873579784508901, 0.015678264759593056, 0.00023174082233892837, 1.0, 1.0, 0.01, 0.1
3146, 0.0010234087675191237, 0.0036762060463635866, 0.02027387119951471, 0.00023211152712874152, 1000.0, 1.0, 0.01, 0.1
3147, 0.0008213092129671958, 0.003979590322089735, 0.014416788161261912, 0.0002321848373742192, 1.0, 1.0, 0.01, 0.1
3148, 0.0006929358592894289, 0.004414015064745276, 0.009542313914303175, 0.00023279969398425768, 1.0, 1.0, 0.01, 0.1
3149, 0.000631340730567875, 0.005023696455541908, 0.006100849714786704, 0.00023382797329824737, 1.0, 1.0, 0.01, 0.1
3150, 0.0006258278826048647, 0.005833380934581766, 0.004612910849769426, 0.00023517082382313486, 1.0, 1.0, 0.01, 0.1
3151, 0.0006638809942096795, 0.00677501014155261, 0.005103362480499318, 0.00023679335466275997, 1.0, 1.0, 0.01, 0.1
3152, 0.0007322973034461867, 0.007628365592692587, 0.0066025636143748016, 0.00023873196443501476, 1.0, 1.0, 0.01, 0.1
3153, 0.0008184298641560868, 0.008097278790437772, 0.007514828830998752, 0.00024106119192022327, 1.0, 1.0, 0.01, 0.1
3154, 0.0009117601731003038, 0.008020478720456865, 0.0069461224822707866, 0.00024382028869235825, 1.0, 1.0, 0.01, 0.1
3155, 0.0010051038063906463, 0.007495792547492862, 0.005465113546079448, 0.00024693386658868554, 1000.0, 1.0, 0.01, 0.1
3156, 0.0007017477716076239, 0.0056073748745319495, 0.004357734325735491, 0.00023878872015627725, 1.0, 1.0, 0.01, 0.1
3157, 0.0006232119096196306, 0.004510916822464837, 0.007528272278097403, 0.0002344779045599182, 1.0, 1.0, 0.01, 0.1
3158, 0.0007046481024896939, 0.003955951714907727, 0.012640101362214945, 0.00023298607357235694, 1.0, 1.0, 0.01, 0.1
3159, 0.0008848308731638269, 0.003650841878444849, 0.01821671786857826, 0.00023349986701776774, 1.0, 1.0, 0.01, 0.1
3160, 0.001112334073680928, 0.0034811635555655617, 0.023497888364062636, 0.00023526654947830157, 1000.0, 1.0, 0.01, 0.1
3161, 0.0008610753275688827, 0.00387822704250009, 0.015194084511525803, 0.00023355331492712196, 1.0, 1.0, 0.01, 0.1
3162, 0.0007014879022710564, 0.00441687657415691, 0.00904737183832771, 0.0002329575582588282, 1.0, 1.0, 0.01, 0.1
3163, 0.000627304066934953, 0.005160282423350811, 0.005461745541384743, 0.00023330381452986304, 1.0, 1.0, 0.01, 0.1
3164, 0.0006252814013836554, 0.006140443781393939, 0.004718149648109863, 0.00023443656160951167, 1.0, 1.0, 0.01, 0.1
3165, 0.000678668826873304, 0.007244221626526029, 0.006213249990258124, 0.00023628236275979858, 1.0, 1.0, 0.01, 0.1
3166, 0.0007695149444858131, 0.008142159894744162, 0.00808962940575185, 0.00023886270779212155, 1.0, 1.0, 0.01, 0.1
3167, 0.0008810983095745663, 0.00847264099960138, 0.00841356101512243, 0.0002422312954572794, 1.0, 1.0, 0.01, 0.1
3168, 0.0010003921205372335, 0.008155121101132852, 0.0069663883890128155, 0.0002463504781770131, 1000.0, 1.0, 0.01, 0.1
3169, 0.0007099093606365532, 0.006125559234648015, 0.004344769883929958, 0.00023888192999846716, 1.0, 1.0, 0.01, 0.1
3170, 0.0006200664417489905, 0.004868620847435653, 0.006477500943002338, 0.00023451179103023995, 1.0, 1.0, 0.01, 0.1
3171, 0.0006750435609912472, 0.004210464951903896, 0.010933849326202982, 0.00023237951308448894, 1.0, 1.0, 0.01, 0.1
3172, 0.0008223490893790357, 0.0038572916561060854, 0.015887359432935417, 0.00023187122033359764, 1.0, 1.0, 0.01, 0.1
3173, 0.0010180622470078867, 0.0036709844702035826, 0.020404961513295707, 0.00023245157186367247, 1000.0, 1.0, 0.01, 0.1
3174, 0.0008144735969243687, 0.003988744305703641, 0.014360143471410116, 0.0002322266425830009, 1.0, 1.0, 0.01, 0.1
3175, 0.0006858232062713915, 0.004442614612990265, 0.009395333922760887, 0.00023258286586531787, 1.0, 1.0, 0.01, 0.1
3176, 0.0006250048770329211, 0.005083222669839232, 0.005955494284765491, 0.00023339258449323231, 1.0, 1.0, 0.01, 0.1
3177, 0.000621046196750364, 0.005937411478271106, 0.004542770482529233, 0.0002345568049084648, 1.0, 1.0, 0.01, 0.1
3178, 0.0006610901096734737, 0.006925942106782616, 0.005128276604340323, 0.00023604255508372532, 1.0, 1.0, 0.01, 0.1
3179, 0.0007315980249836075, 0.007806696176234999, 0.006663068533560437, 0.00023789128796285428, 1.0, 1.0, 0.01, 0.1
3180, 0.0008196873483349276, 0.008269486525569103, 0.007518405027672627, 0.00024018365480875769, 1.0, 1.0, 0.01, 0.1
3181, 0.0009147623506276828, 0.00816161181044486, 0.006865135056526386, 0.0002429606755352007, 1.0, 1.0, 0.01, 0.1
3182, 0.00100968562025701, 0.007602024093796598, 0.005361063802528114, 0.0002461391192280982, 1000.0, 1.0, 0.01, 0.1
3183, 0.0006984785859194968, 0.005677779789850235, 0.004379229577596062, 0.00023811207858762248, 1.0, 1.0, 0.01, 0.1
3184, 0.0006180005594437729, 0.0045422011011651935, 0.007691092349877648, 0.0002337875078777136, 1.0, 1.0, 0.01, 0.1
3185, 0.0007017369805144872, 0.003973811709475226, 0.012886132870612584, 0.00023218976269385604, 1.0, 1.0, 0.01, 0.1
3186, 0.0008867890707225772, 0.0036670086169101005, 0.0185121684023983, 0.00023254307253421544, 1.0, 1.0, 0.01, 0.1
3187, 0.0011202822936638686, 0.003497001863772783, 0.023860400351393505, 0.00023412549516070946, 1000.0, 1.0, 0.01, 0.1
3188, 0.0008637991695644266, 0.003894710956585949, 0.015486392099599698, 0.00023241657808621902, 1.0, 1.0, 0.01, 0.1
3189, 0.0007002457250387554, 0.004436480108407745, 0.009268065003830513, 0.00023188079448132988, 1.0, 1.0, 0.01, 0.1
3190, 0.0006233482614061179, 0.005193709230355109, 0.005569083165854857, 0.00023231260474871728, 1.0, 1.0, 0.01, 0.1
3191, 0.0006197312934623721, 0.006207485663000238, 0.004688721729315676, 0.0002335361559140969, 1.0, 1.0, 0.01, 0.1
3192, 0.0006724853673973185, 0.0073634994100966866, 0.006103435950578856, 0.0002354693785549927, 1.0, 1.0, 0.01, 0.1
3193, 0.0007634921341526883, 0.008317476801158371, 0.00802347712530787, 0.00023813657181181747, 1.0, 1.0, 0.01, 0.1
3194, 0.0008758354624902042, 0.00868700892884198, 0.00846840375510284, 0.00024160206598069554, 1.0, 1.0, 0.01, 0.1
3195, 0.0009962582509587315, 0.008378082354419607, 0.007096610244012193, 0.00024583884647534757, 1.0, 1.0, 0.01, 0.1
3196, 0.0011163915524863618, 0.007634336318488042, 0.0052641177593296205, 0.0002506174103407434, 1000.0, 1.0, 0.01, 0.1
3197, 0.000723220803698906, 0.005572421674811153, 0.005022223628285734, 0.00024023544739358775, 1.0, 1.0, 0.01, 0.1
3198, 0.0006176047834260701, 0.004389110447181977, 0.009668117399438875, 0.00023394184874454485, 1.0, 1.0, 0.01, 0.1
3199, 0.0007158376845841216, 0.0038288510826590613, 0.015945119362673805, 0.0002307976691164964, 1.0, 1.0, 0.01, 0.1
3200, 0.0009385275958112253, 0.003536842730573939, 0.02237275438382339, 0.00023005690255932287, 1.0, 1.0, 0.01, 0.1
3201, 0.0012192205339879546, 0.0033738033731276107, 0.02843409795970913, 0.00023098947778158537, 1000.0, 1.0, 0.01, 0.1
3202, 0.0009355941251155244, 0.003755187444531681, 0.01922868638204054, 0.0002296776712688852, 1.0, 1.0, 0.01, 0.1
3203, 0.0007445445939453043, 0.004284922725103632, 0.011971920766128533, 0.00022990631707981007, 1.0, 1.0, 0.01, 0.1
3204, 0.0006417861674674288, 0.005050816286952046, 0.007015543299579214, 0.00023128130516992764, 1.0, 1.0, 0.01, 0.1
3205, 0.0006152894084979778, 0.006135015651604256, 0.004885744941418313, 0.00023347239669983873, 1.0, 1.0, 0.01, 0.1
3206, 0.0006492102514018958, 0.007488058454758262, 0.005646963327806111, 0.00023628999767932141, 1.0, 1.0, 0.01, 0.1
3207, 0.0007261013569344224, 0.008786297465378429, 0.007995444229504574, 0.00023970944075949168, 1.0, 1.0, 0.01, 0.1
3208, 0.0008288632847181875, 0.009532645251542965, 0.009531922712507666, 0.0002438099154726372, 1.0, 1.0, 0.01, 0.1
3209, 0.0009430894104559877, 0.009442006413403972, 0.00879612271554416, 0.0002486254505469599, 1.0, 1.0, 0.01, 0.1
3210, 0.001058876178291605, 0.008678059136760709, 0.006633162484868735, 0.00025398769710743423, 1000.0, 1.0, 0.01, 0.1
3211, 0.0007187530519611059, 0.006365796868572276, 0.004650031351238599, 0.00024283963418943023, 1.0, 1.0, 0.01, 0.1
3212, 0.0006188984030159036, 0.004912408642755366, 0.007755820434168653, 0.00023555573529310863, 1.0, 1.0, 0.01, 0.1
3213, 0.0006914880161490364, 0.004172924179544291, 0.013041329221073353, 0.00023123695667731645, 1.0, 1.0, 0.01, 0.1
3214, 0.0008725592304429806, 0.00378655865150525, 0.018762448484880078, 0.0002292450174821252, 1.0, 1.0, 0.01, 0.1
3215, 0.00110849064217975, 0.0035750019281023102, 0.02417394181700175, 0.000228991246787506, 1000.0, 1.0, 0.01, 0.1
3216, 0.0008745620379577852, 0.003872843024539758, 0.017406399947614164, 0.00022986930152067288, 1.0, 1.0, 0.01, 0.1
3217, 0.0007192904718778987, 0.004310954501954401, 0.01162601873371087, 0.00023127328352716672, 1.0, 1.0, 0.01, 0.1
3218, 0.0006367741116428718, 0.00495397464735419, 0.007263990156065922, 0.00023301004622751492, 1.0, 1.0, 0.01, 0.1
3219, 0.0006163989982565367, 0.005857861915036587, 0.004967002975436376, 0.00023494578890444152, 1.0, 1.0, 0.01, 0.1
3220, 0.0006452563894522197, 0.006978458853915993, 0.005045211027555356, 0.00023704659330667927, 1.0, 1.0, 0.01, 0.1
3221, 0.0007094388849675672, 0.008077529850282164, 0.00673224908946607, 0.00023938701353288952, 1.0, 1.0, 0.01, 0.1
3222, 0.0007952636966434419, 0.008776364492703493, 0.008193691259807585, 0.00024210813606665308, 1.0, 1.0, 0.01, 0.1
3223, 0.0008909207348643576, 0.00881084143901653, 0.00795246054707161, 0.0002453199386151531, 1.0, 1.0, 0.01, 0.1
3224, 0.0009879780527061416, 0.008245458094264755, 0.006288583924495705, 0.0002489875723830695, 1.0, 1.0, 0.01, 0.1
3225, 0.001081777473615841, 0.007383382671382141, 0.004654317097559569, 0.00025287812484815807, 1000.0, 1.0, 0.01, 0.1
3226, 0.000716583852766193, 0.005421299483153039, 0.005249196729250021, 0.00024224398439921292, 1.0, 1.0, 0.01, 0.1
3227, 0.0006198150741725767, 0.004271446765011681, 0.010082732659302436, 0.00023601864799871228, 1.0, 1.0, 0.01, 0.1
3228, 0.0007136309716813041, 0.0037242248796630992, 0.01633116434523399, 0.0002332059527975958, 1.0, 1.0, 0.01, 0.1
3229, 0.0009240630605800385, 0.003442325867635966, 0.022700279774280838, 0.0002329882032373173, 1.0, 1.0, 0.01, 0.1
3230, 0.0011889442118224107, 0.003285092516613486, 0.028668618644213276, 0.00023455685982375768, 1000.0, 1.0, 0.01, 0.1
3231, 0.000920907061843087, 0.0036665759507297363, 0.019235765289201436, 0.00023345762046525097, 1.0, 1.0, 0.01, 0.1
3232, 0.0007396085748343269, 0.0042040449381356435, 0.011726678405235485, 0.00023338730195933204, 1.0, 1.0, 0.01, 0.1
3233, 0.0006412827999212024, 0.004987212812128766, 0.006759792922704825, 0.00023413463525711071, 1.0, 1.0, 0.01, 0.1
3234, 0.0006149518366048632, 0.006094928389167359, 0.0049279658138499105, 0.0002355303780646966, 1.0, 1.0, 0.01, 0.1
3235, 0.00064573144951877, 0.007455797694783507, 0.0060821224466532575, 0.00023751335029594995, 1.0, 1.0, 0.01, 0.1
3236, 0.0007169449057891534, 0.00871182625949078, 0.008513791482528598, 0.00024015124770830707, 1.0, 1.0, 0.01, 0.1
3237, 0.0008122495110704602, 0.009362340767057255, 0.009661896440994605, 0.0002435801694648884, 1.0, 1.0, 0.01, 0.1
3238, 0.0009181346359444681, 0.009177627949977568, 0.008443067696934422, 0.00024786019124670334, 1.0, 1.0, 0.01, 0.1
3239, 0.0010256165780261311, 0.008380631162931569, 0.006148547068810102, 0.00025282866195096184, 1000.0, 1.0, 0.01, 0.1
3240, 0.0007144255130952619, 0.006200794511433144, 0.004767469817864586, 0.00024385325239022912, 1.0, 1.0, 0.01, 0.1
3241, 0.0006185068290481332, 0.004833483142011318, 0.008177962154374902, 0.00023811852736767777, 1.0, 1.0, 0.01, 0.1
3242, 0.0006773867118605649, 0.004130882553498962, 0.013408028123991014, 0.00023483770970926304, 1.0, 1.0, 0.01, 0.1
3243, 0.0008348212002025445, 0.0037745191231566694, 0.018714282858527265, 0.00023346496259085328, 1.0, 1.0, 0.01, 0.1
3244, 0.0010439914669615944, 0.003593765040029186, 0.023370904117758995, 0.0002335009872502507, 1000.0, 1.0, 0.01, 0.1
3245, 0.0008398220390846968, 0.003885822347355287, 0.017187370102400942, 0.00023415723609503843, 1.0, 1.0, 0.01, 0.1
3246, 0.0007047226674256559, 0.004326039692837447, 0.01168260553097333, 0.00023512153232008233, 1.0, 1.0, 0.01, 0.1
3247, 0.0006326706750121963, 0.004978105967728444, 0.0073952563166197905, 0.0002362776870572038, 1.0, 1.0, 0.01, 0.1
3248, 0.0006142727153887047, 0.005891468934286798, 0.005039403560088691, 0.00023755300840190238, 1.0, 1.0, 0.01, 0.1
3249, 0.0006384236762625007, 0.0070152918600183585, 0.004984909560724763, 0.00023895055906786026, 1.0, 1.0, 0.01, 0.1
3250, 0.0006932060896082535, 0.008117135060637805, 0.0065600690115325926, 0.0002405580776888421, 1.0, 1.0, 0.01, 0.1
3251, 0.0007668414336973085, 0.00883192213354579, 0.008020811968779813, 0.00024251892875369, 1.0, 1.0, 0.01, 0.1
3252, 0.0008490787470935883, 0.008896255559222872, 0.00787443708568109, 0.00024495692369027363, 1.0, 1.0, 0.01, 0.1
3253, 0.0009325383501556306, 0.008358393706436425, 0.006289382439730007, 0.00024787856575092304, 1.0, 1.0, 0.01, 0.1
3254, 0.0010131323971302013, 0.007507654238761962, 0.004647721454550505, 0.0002511136523845309, 1000.0, 1.0, 0.01, 0.1
3255, 0.0006993950717780037, 0.005587543780138061, 0.004992258313784419, 0.00024266035809909376, 1.0, 1.0, 0.01, 0.1
3256, 0.0006158866274400047, 0.004422796250328902, 0.009235599104627899, 0.000237942054326946, 1.0, 1.0, 0.01, 0.1
3257, 0.0006963053590839187, 0.0038490621001888953, 0.01485381317726318, 0.00023605252649816773, 1.0, 1.0, 0.01, 0.1
3258, 0.0008783272456144367, 0.0035585177424126563, 0.020547250423933707, 0.00023626165298244753, 1.0, 1.0, 0.01, 0.1
3259, 0.001109652011889359, 0.003405865267005442, 0.025760287255538944, 0.00023786336225711634, 1000.0, 1.0, 0.01, 0.1
3260, 0.0008678277444327362, 0.0037782847083409252, 0.01737421999977978, 0.00023668985905782783, 1.0, 1.0, 0.01, 0.1
3261, 0.0007086319012909412, 0.004309025072132066, 0.010697766147357408, 0.00023626532863944505, 1.0, 1.0, 0.01, 0.1
3262, 0.0006268609464353494, 0.005082558483655503, 0.0063246570443806875, 0.00023646320842055378, 1.0, 1.0, 0.01, 0.1
3263, 0.0006113911745486652, 0.00615768757002872, 0.0048083362705500345, 0.00023718524495682, 1.0, 1.0, 0.01, 0.1
3264, 0.0006478885660093265, 0.00743340147666069, 0.005928487245616113, 0.00023841734739472612, 1.0, 1.0, 0.01, 0.1
3265, 0.0007206200861754375, 0.008557436014050854, 0.008043843930473112, 0.00024024905197975985, 1.0, 1.0, 0.01, 0.1
3266, 0.0008144377880440555, 0.009092705567758723, 0.008898513664770524, 0.00024282543908901342, 1.0, 1.0, 0.01, 0.1
3267, 0.0009170424074476733, 0.008872395429154736, 0.0076835811913012735, 0.0002462250413769557, 1.0, 1.0, 0.01, 0.1
3268, 0.0010204004007720341, 0.008118441462134663, 0.005633978648641108, 0.0002503285241547921, 1000.0, 1.0, 0.01, 0.1
3269, 0.0007059846380922068, 0.006035402131628955, 0.004679717424565222, 0.00024248083628888541, 1.0, 1.0, 0.01, 0.1
3270, 0.000612304761037554, 0.004731177549781296, 0.00830587007765056, 0.0002377412096366187, 1.0, 1.0, 0.01, 0.1
3271, 0.0006769297993395323, 0.004067460391265952, 0.013616028492101934, 0.00023532456339848785, 1.0, 1.0, 0.01, 0.1
3272, 0.0008416719330205634, 0.003735543176189831, 0.018971931066649707, 0.00023466681084672073, 1.0, 1.0, 0.01, 0.1
3273, 0.001058019021365027, 0.0035694640730758974, 0.023707929010190868, 0.0002352444673550809, 1000.0, 1.0, 0.01, 0.1
3274, 0.0008419593817711641, 0.00389365047745375, 0.016942769391846132, 0.00023491798150255053, 1.0, 1.0, 0.01, 0.1
3275, 0.0006998211316433746, 0.0043713405395568086, 0.011187864345366052, 0.00023515614650605743, 1.0, 1.0, 0.01, 0.1
3276, 0.0006254864862207828, 0.005076446324629497, 0.006930146380614586, 0.00023580921647811676, 1.0, 1.0, 0.01, 0.1
3277, 0.0006087901128207866, 0.006060717577943419, 0.004807186211767433, 0.00023676736362276962, 1.0, 1.0, 0.01, 0.1
3278, 0.00063752606763256, 0.0072537776327771825, 0.005040234606306001, 0.0002380026075441497, 1.0, 1.0, 0.01, 0.1
3279, 0.0006986062503767836, 0.008385387346748064, 0.006747423598658739, 0.00023958307643669565, 1.0, 1.0, 0.01, 0.1
3280, 0.0007792633776927086, 0.009068197774571917, 0.008081470843217397, 0.000241641226478424, 1.0, 1.0, 0.01, 0.1
3281, 0.0008686255447418066, 0.009061920667306753, 0.007706624294689823, 0.0002442868217022105, 1.0, 1.0, 0.01, 0.1
3282, 0.000959057231118592, 0.008460949175797462, 0.006036212154833068, 0.0002474961257001626, 1.0, 1.0, 0.01, 0.1
3283, 0.0010464148965904816, 0.007578758726030206, 0.0045044355544958305, 0.0002510507644084969, 1000.0, 1.0, 0.01, 0.1
3284, 0.0007022727231187119, 0.005645325934676141, 0.005195166504585812, 0.0002419085402972543, 1.0, 1.0, 0.01, 0.1
3285, 0.0006110393218784002, 0.004450606329598374, 0.009759353868828154, 0.00023657650881413422, 1.0, 1.0, 0.01, 0.1
3286, 0.0006997601423385664, 0.003863641267408364, 0.015585623784666424, 0.00023417952829295912, 1.0, 1.0, 0.01, 0.1
3287, 0.0008994746027338527, 0.003569736064454884, 0.021489205237872427, 0.0002340068204655408, 1.0, 1.0, 0.01, 0.1
3288, 0.001152153120470655, 0.0034118512549327355, 0.0270397969534546, 0.00023535329117420489, 1000.0, 1.0, 0.01, 0.1
3289, 0.0008937962498353575, 0.0037882730746456755, 0.01828873668009542, 0.00023405323564307468, 1.0, 1.0, 0.01, 0.1
3290, 0.0007209154288048849, 0.004323704183994136, 0.011326963514722451, 0.00023371136446306013, 1.0, 1.0, 0.01, 0.1
3291, 0.0006288340683586901, 0.0051117707349217795, 0.0066555443502479515, 0.0002341227652908023, 1.0, 1.0, 0.01, 0.1
3292, 0.0006063399946230077, 0.0062254726497132954, 0.00482139792569322, 0.0002351262239088727, 1.0, 1.0, 0.01, 0.1
3293, 0.0006387824312051821, 0.007576272270068724, 0.005741274801813308, 0.0002366664546802831, 1.0, 1.0, 0.01, 0.1
3294, 0.0007100199244741517, 0.008808886577562392, 0.007939800963838162, 0.00023881535399948147, 1.0, 1.0, 0.01, 0.1
3295, 0.0008043703122750213, 0.009452913477218144, 0.009100157906831984, 0.000241719825147956, 1.0, 1.0, 0.01, 0.1
3296, 0.0009088589473568557, 0.009292315566858979, 0.008109867916459816, 0.00024546865223569307, 1.0, 1.0, 0.01, 0.1
3297, 0.001014767657830303, 0.008528589837455608, 0.006017477105462095, 0.0002499454686674235, 1000.0, 1.0, 0.01, 0.1
3298, 0.0007037459509555941, 0.0063603975766098365, 0.0045916211536638565, 0.00024157433160303468, 1.0, 1.0, 0.01, 0.1
3299, 0.0006088931246598242, 0.004948675329398071, 0.007835215860203155, 0.00023629583610222497, 1.0, 1.0, 0.01, 0.1
3300, 0.0006695174642831635, 0.004206743440699842, 0.01292702534513446, 0.0002333342736728799, 1.0, 1.0, 0.01, 0.1
3301, 0.0008291218653629688, 0.003832528283711263, 0.01818581422046067, 0.0002321619018888547, 1.0, 1.0, 0.01, 0.1
3302, 0.0010405646151202899, 0.0036424288797451652, 0.022904268871289175, 0.00023229918468777087, 1000.0, 1.0, 0.01, 0.1
3303, 0.0008327903920835386, 0.003943095680537624, 0.016711990523016317, 0.00023266530573617835, 1.0, 1.0, 0.01, 0.1
3304, 0.0006957584129819151, 0.004396124012201907, 0.01129776502224868, 0.00023339109357848136, 1.0, 1.0, 0.01, 0.1
3305, 0.000623267104125692, 0.005070891160960243, 0.007128781165212801, 0.00023434620162051737, 1.0, 1.0, 0.01, 0.1
3306, 0.000605575907300183, 0.006014035206198184, 0.004853123587418192, 0.00023544719254951142, 1.0, 1.0, 0.01, 0.1
3307, 0.0006311985863519384, 0.0071611249052996135, 0.004790380476833877, 0.00023669160484030436, 1.0, 1.0, 0.01, 0.1
3308, 0.0006879035865211411, 0.008268151844169356, 0.006273015253152581, 0.0002381675362027166, 1.0, 1.0, 0.01, 0.1
3309, 0.0007637248247177626, 0.008974734233927062, 0.007642096473059381, 0.00024002407710337265, 1.0, 1.0, 0.01, 0.1
3310, 0.0008483298496839406, 0.009033037678153282, 0.007501421139382393, 0.00024239390911757696, 1.0, 1.0, 0.01, 0.1
3311, 0.0009342862383058574, 0.008498683803531077, 0.006017240601773764, 0.0002452908389093328, 1.0, 1.0, 0.01, 0.1
3312, 0.0010174279065370926, 0.00765567540354044, 0.0044875787488505075, 0.0002485444742077178, 1000.0, 1.0, 0.01, 0.1
3313, 0.000694281356011194, 0.0057400709343943795, 0.004891486279658873, 0.00024024023960845435, 1.0, 1.0, 0.01, 0.1
3314, 0.0006073872062599777, 0.004525551741040388, 0.00911353443525677, 0.0002355072347750984, 1.0, 1.0, 0.01, 0.1
