Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
222, 0.002627434187607831, 0.009666331891652303, 0.004537356774527162, 0.9484326180045894, 500.0, 1.0, 1.0, 1.0
223, 0.0026266486788677494, 0.009594081456517913, 0.0045390178179239215, 0.9480942083203345, 500.0, 1.0, 1.0, 1.0
224, 0.002625869344961533, 0.009522785559467234, 0.004540311169163466, 0.9477540680416742, 500.0, 1.0, 1.0, 1.0
225, 0.0026250953759667426, 0.009452220979655736, 0.004541658557376365, 0.9474123386374609, 500.0, 1.0, 1.0, 1.0
226, 0.002624329323581737, 0.009383044930284046, 0.0045416359641515195, 0.9470684361828694, 500.0, 1.0, 1.0, 1.0
227, 0.0026235718372528854, 0.009315403389576232, 0.004539854215999548, 0.9467221925797167, 500.0, 1.0, 1.0, 1.0
228, 0.0026228204467582217, 0.009248641076049639, 0.00453770106256841, 0.9463741022236279, 500.0, 1.0, 1.0, 1.0
229, 0.002622074528111213, 0.00918259629176841, 0.0045354970274031434, 0.9460242616704135, 500.0, 1.0, 1.0, 1.0
230, 0.002621336302856586, 0.009117833630496546, 0.0045319911996301665, 0.9456721722793173, 500.0, 1.0, 1.0, 1.0
231, 0.0026206061266518736, 0.009054434553699817, 0.0045269575154706365, 0.9453177305618761, 500.0, 1.0, 1.0, 1.0
232, 0.002619881812783143, 0.008991844009831992, 0.004521608411259209, 0.9449613555663289, 500.0, 1.0, 1.0, 1.0
233, 0.002619163109847415, 0.008929996221440036, 0.004516070440604843, 0.9446030616099178, 500.0, 1.0, 1.0, 1.0
234, 0.0026184519749323843, 0.008869364138641228, 0.0045092525285369035, 0.944242414511877, 500.0, 1.0, 1.0, 1.0
235, 0.0026177483392132465, 0.008809912835177921, 0.004501191704108806, 0.9438793943403397, 500.0, 1.0, 1.0, 1.0
236, 0.002617050308439783, 0.00875116763332045, 0.004492943301911541, 0.9435143440655608, 500.0, 1.0, 1.0, 1.0
237, 0.002616358114144883, 0.008693177597956372, 0.004484380463460464, 0.9431471786547718, 500.0, 1.0, 1.0, 1.0
238, 0.002615673386439325, 0.00863632566217272, 0.004474591253899968, 0.9427775401777131, 500.0, 1.0, 1.0, 1.0
239, 0.002614995549478813, 0.00858046542642034, 0.004463895021255152, 0.9424055068700324, 500.0, 1.0, 1.0, 1.0
240, 0.0026143230941247657, 0.008525235505911694, 0.004453122196134138, 0.9420313342520642, 500.0, 1.0, 1.0, 1.0
241, 0.002613656740801106, 0.008470801680244085, 0.0044418776928925275, 0.9416548438952909, 500.0, 1.0, 1.0, 1.0
242, 0.0026129976412560866, 0.008417422991866062, 0.004429519288261074, 0.9412757777412197, 500.0, 1.0, 1.0, 1.0
243, 0.0026123447804366996, 0.008364851789942207, 0.004416621645695571, 0.9408942900336522, 500.0, 1.0, 1.0, 1.0
244, 0.002611697236882872, 0.008312866864507848, 0.004403700198385518, 0.9405105125423889, 500.0, 1.0, 1.0, 1.0
245, 0.002611056090784865, 0.008261706941171953, 0.004390168393729337, 0.9401242019802347, 500.0, 1.0, 1.0, 1.0
246, 0.002610421823369721, 0.008211471676752029, 0.004375761921885117, 0.9397352297962511, 500.0, 1.0, 1.0, 1.0
247, 0.002609793210004751, 0.008161878232266197, 0.004361167361416312, 0.9393437803044121, 500.0, 1.0, 1.0, 1.0
248, 0.002609170069537153, 0.008112883778638372, 0.004346488761793016, 0.9389498438406163, 500.0, 1.0, 1.0, 1.0
249, 0.002608553497094463, 0.008064728696144616, 0.004331122875703056, 0.9385531810342211, 500.0, 1.0, 1.0, 1.0
250, 0.002607943213559693, 0.008017344849557155, 0.004315231004170959, 0.9381538005942786, 500.0, 1.0, 1.0, 1.0
251, 0.00260733820821489, 0.007970504419597842, 0.0042993818074926, 0.9377518379163746, 500.0, 1.0, 1.0, 1.0
252, 0.002606739009339396, 0.00792431758006432, 0.004283294828696041, 0.9373471549409603, 500.0, 1.0, 1.0, 1.0
253, 0.0026061462742062755, 0.00787891960482192, 0.004266613481302293, 0.9369395932403882, 500.0, 1.0, 1.0, 1.0
254, 0.002605559178556103, 0.007834125769115642, 0.004249807559857483, 0.9365292506827061, 500.0, 1.0, 1.0, 1.0
255, 0.002604977359621937, 0.007789854892513443, 0.004233087219083369, 0.9361161430350562, 500.0, 1.0, 1.0, 1.0
256, 0.0026044016444544548, 0.007746280613764074, 0.004216000912284279, 0.935700084425905, 500.0, 1.0, 1.0, 1.0
257, 0.0026038319218041122, 0.007703375555714612, 0.004198617333251265, 0.9352810484924983, 500.0, 1.0, 1.0, 1.0
258, 0.00260326738481144, 0.007660966840474458, 0.00418139348982666, 0.9348591223438492, 500.0, 1.0, 1.0, 1.0
259, 0.0026027084205248775, 0.007619132783673405, 0.004164124514598851, 0.9344341938784434, 500.0, 1.0, 1.0, 1.0
260, 0.0026021555005499336, 0.00757796656986562, 0.0041465565864872095, 0.9340061383544372, 500.0, 1.0, 1.0, 1.0
261, 0.002601607945196695, 0.0075373220912291145, 0.004129080468865481, 0.9335750165244122, 500.0, 1.0, 1.0, 1.0
262, 0.0026010655821440947, 0.007497160273545334, 0.004111803208846453, 0.9331408051285375, 500.0, 1.0, 1.0, 1.0
263, 0.0026005290456983738, 0.007457607618232933, 0.004094379768958854, 0.9327033534140434, 500.0, 1.0, 1.0, 1.0
264, 0.00259999805916, 0.007418604645295417, 0.004076972776448303, 0.9322626542443171, 500.0, 1.0, 1.0, 1.0
265, 0.0025994721020956187, 0.007380044653261311, 0.004059880414419175, 0.9318187358633457, 500.0, 1.0, 1.0, 1.0
266, 0.0025989516431275885, 0.007342020905052403, 0.004042847746117954, 0.9313714733965723, 500.0, 1.0, 1.0, 1.0
267, 0.0025984367921309507, 0.007304553081444845, 0.0040258193384253025, 0.9309207969868076, 500.0, 1.0, 1.0, 1.0
268, 0.0025979269603365225, 0.0072675219082091215, 0.004009132931337865, 0.9304667396404275, 500.0, 1.0, 1.0, 1.0
269, 0.0025974223371644095, 0.007230963276797709, 0.003992690036285893, 0.9300092165339997, 500.0, 1.0, 1.0, 1.0
270, 0.002596923262451745, 0.007194941981713359, 0.003976305330622901, 0.9295481211013992, 500.0, 1.0, 1.0, 1.0
271, 0.002596429253093732, 0.007159362194427318, 0.003960255915850501, 0.9290834651549018, 500.0, 1.0, 1.0, 1.0
272, 0.002595940249795734, 0.007124212686958857, 0.0039445790902783735, 0.9286151974276609, 500.0, 1.0, 1.0, 1.0
273, 0.002595456662176121, 0.007089573153394666, 0.003929045564267183, 0.9281432001256522, 500.0, 1.0, 1.0, 1.0
274, 0.002594978167214528, 0.007055381897221437, 0.0039138387556279, 0.9276674572166368, 500.0, 1.0, 1.0, 1.0
275, 0.0025945045492176025, 0.007021598745578824, 0.0038990813729297795, 0.9271879351713914, 500.0, 1.0, 1.0, 1.0
276, 0.0025940361960794375, 0.006988298122611628, 0.003884553937826991, 0.9267045172079501, 500.0, 1.0, 1.0, 1.0
277, 0.0025935729284655056, 0.006955446206588771, 0.003870357281186852, 0.926217162185972, 500.0, 1.0, 1.0, 1.0
278, 0.0025931144597080256, 0.006922989910454085, 0.0038566525720311723, 0.925725840727439, 500.0, 1.0, 1.0, 1.0
279, 0.0025926611199061297, 0.00689099215468159, 0.0038432490862680374, 0.9252304416031172, 500.0, 1.0, 1.0, 1.0
280, 0.0025922128214682337, 0.006859437856711915, 0.0038301912714023517, 0.9247309070608195, 500.0, 1.0, 1.0, 1.0
281, 0.0025917692587376683, 0.006828272509273052, 0.0038176466908077166, 0.9242272047784057, 500.0, 1.0, 1.0, 1.0
282, 0.002591330704903541, 0.006797548498684864, 0.0038054514855040884, 0.9237192283569364, 500.0, 1.0, 1.0, 1.0
283, 0.002590897115397647, 0.006767259264870553, 0.003793621595131512, 0.9232069097418025, 500.0, 1.0, 1.0, 1.0
284, 0.0025904681984696195, 0.006737353496916574, 0.003782313969846898, 0.9226902082886153, 500.0, 1.0, 1.0, 1.0
285, 0.0025900441910991544, 0.006707875661549207, 0.0037713816289718935, 0.922169018209381, 500.0, 1.0, 1.0, 1.0
286, 0.0025896250526511017, 0.006678819765757631, 0.0037608348570914866, 0.9216432652613705, 500.0, 1.0, 1.0, 1.0
287, 0.002589210521654623, 0.006650140958950365, 0.0037508096289236687, 0.9211128981474062, 500.0, 1.0, 1.0, 1.0
288, 0.0025888008151009416, 0.006621879962687339, 0.0037411646676341792, 0.9205778092539671, 500.0, 1.0, 1.0, 1.0
289, 0.0025883958634364077, 0.0065940265705149185, 0.0037319216836855244, 0.9200379215198105, 500.0, 1.0, 1.0, 1.0
290, 0.0025879954498358075, 0.006566545138413478, 0.0037231864621914486, 0.9194931710367977, 500.0, 1.0, 1.0, 1.0
291, 0.002587599781467682, 0.006539474078189802, 0.0037148181836002916, 0.918943445917999, 500.0, 1.0, 1.0, 1.0
292, 0.0025872087409400915, 0.006512794893935128, 0.003706862653998592, 0.9183886663448092, 500.0, 1.0, 1.0, 1.0
293, 0.002586822178261545, 0.006486483785536393, 0.0036993838346572445, 0.9178287524515159, 500.0, 1.0, 1.0, 1.0
294, 0.002586440283734799, 0.00646057533132402, 0.0036922460781029574, 0.9172635874200945, 500.0, 1.0, 1.0, 1.0
295, 0.0025860628839066238, 0.006435041951070564, 0.0036855239386983413, 0.91669308790716, 500.0, 1.0, 1.0, 1.0
296, 0.0025856899175237882, 0.006409875609067652, 0.0036792252541530636, 0.91611715613269, 500.0, 1.0, 1.0, 1.0
297, 0.002585321526340653, 0.006385102304559419, 0.003673237283029082, 0.9155356723948512, 500.0, 1.0, 1.0, 1.0
298, 0.0025849574978468715, 0.006360688531689974, 0.0036676537705893, 0.9149485463900703, 500.0, 1.0, 1.0, 1.0
299, 0.0025845978743080067, 0.006336643240213591, 0.003662418115507177, 0.9143556608323623, 500.0, 1.0, 1.0, 1.0
300, 0.002584242703874206, 0.006312975797780768, 0.003657468891242446, 0.9137568947102828, 500.0, 1.0, 1.0, 1.0
301, 0.002583891790449165, 0.006289655334488341, 0.0036528879367232763, 0.9131521438098478, 500.0, 1.0, 1.0, 1.0
302, 0.002583545256243013, 0.006266702882218832, 0.0036485678985583667, 0.9125412733737568, 500.0, 1.0, 1.0, 1.0
303, 0.00258320302102363, 0.006244106255137197, 0.0036445198268119745, 0.9119241614011703, 500.0, 1.0, 1.0, 1.0
304, 0.002582864984978556, 0.006221850162095378, 0.0036407656119370906, 0.911300682768881, 500.0, 1.0, 1.0, 1.0
305, 0.0025825312632772103, 0.006199953320108859, 0.0036371981288615585, 0.9106706917754832, 500.0, 1.0, 1.0, 1.0
306, 0.002582201682451279, 0.006178388096067892, 0.003633881651705394, 0.9100340593266749, 500.0, 1.0, 1.0, 1.0
307, 0.0025818762873923524, 0.0061571610399337685, 0.0036307496483176513, 0.9093906354973426, 500.0, 1.0, 1.0, 1.0
308, 0.002581555070245713, 0.006136269740565165, 0.0036277664022873503, 0.9087402692011216, 500.0, 1.0, 1.0, 1.0
309, 0.0025812378993833734, 0.0061156922017135485, 0.003624970251667636, 0.9080828118913835, 500.0, 1.0, 1.0, 1.0
310, 0.002580924881797621, 0.006095442870446343, 0.003622255261657421, 0.9074180944064545, 500.0, 1.0, 1.0, 1.0
311, 0.0025806158685727065, 0.0060754963831354016, 0.0036196693811430445, 0.9067459575431546, 500.0, 1.0, 1.0, 1.0
312, 0.002580310893219192, 0.006055854821445298, 0.0036171500759958498, 0.90606622511703, 500.0, 1.0, 1.0, 1.0
313, 0.0025800099346878495, 0.006036511250556422, 0.003614667589396817, 0.9053787178855038, 500.0, 1.0, 1.0, 1.0
314, 0.0025797128924108207, 0.006017446224824859, 0.0036122408800880923, 0.9046832538000071, 500.0, 1.0, 1.0, 1.0
315, 0.0025794198511161783, 0.005998667138525532, 0.003609776052695921, 0.9039796345863532, 500.0, 1.0, 1.0, 1.0
316, 0.0025791306583090195, 0.005980145531032684, 0.003607324628844758, 0.9032676658510385, 500.0, 1.0, 1.0, 1.0
317, 0.002578845399341953, 0.005961887194441462, 0.003604792678477862, 0.9025471348719066, 500.0, 1.0, 1.0, 1.0
318, 0.002578563966679156, 0.005943868953645553, 0.0036022051745523815, 0.9018178292082846, 500.0, 1.0, 1.0, 1.0
319, 0.0025782863761606564, 0.005926084751279226, 0.0035995117054192327, 0.9010795231200639, 500.0, 1.0, 1.0, 1.0
320, 0.002578012602959507, 0.005908521687005328, 0.0035966876294910525, 0.9003319837954875, 500.0, 1.0, 1.0, 1.0
321, 0.0025777425850664628, 0.0058911606416587525, 0.003593732523721216, 0.8995749702817684, 500.0, 1.0, 1.0, 1.0
322, 0.002577476371863401, 0.0058739970948084655, 0.0035905776739895263, 0.8988082288425737, 500.0, 1.0, 1.0, 1.0
323, 0.0025772138404907617, 0.0058570013426119324, 0.0035872632902181237, 0.8980315001793462, 500.0, 1.0, 1.0, 1.0
324, 0.00257695510110668, 0.005840174884395069, 0.003583684827955612, 0.897244509189041, 500.0, 1.0, 1.0, 1.0
325, 0.002576699972771467, 0.005823478005361687, 0.0035799222080639616, 0.8964469756763013, 500.0, 1.0, 1.0, 1.0
326, 0.002576448641640023, 0.005806919867985162, 0.0035758252328033716, 0.8956386019713265, 500.0, 1.0, 1.0, 1.0
327, 0.0025762008286405735, 0.005790445432559561, 0.003571540069109493, 0.8948190845955879, 500.0, 1.0, 1.0, 1.0
328, 0.0025759568743806993, 0.005774081349159602, 0.0035668209708149302, 0.8939881014976399, 500.0, 1.0, 1.0, 1.0
329, 0.0025757162679692714, 0.0057577397592336, 0.003561967617617711, 0.8931453227072725, 500.0, 1.0, 1.0, 1.0
330, 0.0025754797334719666, 0.005741493829532587, 0.0035564910476381375, 0.8922904013483173, 500.0, 1.0, 1.0, 1.0
331, 0.002575246140022585, 0.005725173439484418, 0.0035510974163585848, 0.8914229741034433, 500.0, 1.0, 1.0, 1.0
332, 0.0025750172693640703, 0.0057089830332333336, 0.0035446154145367657, 0.8905426767848557, 500.0, 1.0, 1.0, 1.0
333, 0.002574790177060775, 0.00569252101744691, 0.003538940607642645, 0.8896490887371834, 500.0, 1.0, 1.0, 1.0
334, 0.0025745698684128426, 0.005676391146164425, 0.003530800563709023, 0.8887418720355066, 500.0, 1.0, 1.0, 1.0
335, 0.002574347567706112, 0.005659466801839502, 0.0035259450066666503, 0.887820445747129, 500.0, 1.0, 1.0, 1.0
336, 0.00257413913754975, 0.005643679813620747, 0.003513998566956331, 0.8868847124841115, 500.0, 1.0, 1.0, 1.0
337, 0.0025739151431042723, 0.005625389908044664, 0.00351463061827185, 0.8859334506535288, 500.0, 1.0, 1.0, 1.0
338, 0.002573731775006692, 0.0056113780574451495, 0.00349153325262723, 0.8849678613282325, 500.0, 1.0, 1.0, 1.0
339, 0.002573479088283792, 0.005588404473275668, 0.0035220610299060645, 0.8839836914162572, 500.0, 1.0, 1.0, 1.0
340, 0.0025733779754945956, 0.005582672890878037, 0.003476460387092914, 0.882988905628229, 500.0, 1.0, 1.0, 1.0
341, 0.002572974471991919, 0.005540731065469086, 0.003744167315507027, 0.8819635751832455, 500.0, 1.0, 1.0, 1.0
342, 0.0025732271924846055, 0.0055739288686819455, 0.004081194982719863, 0.8809524339215913, 500.0, 1.0, 1.0, 1.0
343, 0.0025720807490161326, 0.005444938040572905, 0.007923396031141821, 0.8798493486972434, 500.0, 1.0, 1.0, 1.0
344, 0.002574102890251615, 0.005671158826141925, 0.022343322086862575, 0.8789092476842365, 500.0, 1.0, 1.0, 1.0
345, 0.0025694604390031827, 0.005121631174444597, 0.1035322838659297, 0.8775770421114275, 500.0, 1.0, 1.0, 1.0
346, 0.0025797284016854847, 0.006200559637203819, 0.35113459171963396, 0.8770305260594825, 500.0, 1.0, 1.0, 1.0
347, 0.002566758377398493, 0.004314637147044248, 0.7321773659353532, 0.8763037499390203, 500.0, 1.0, 1.0, 1.0
348, 0.0025755136084142515, 0.005204337642802836, 0.1090731274863961, 0.8759355477648945, 500.0, 1.0, 1.0, 1.0
349, 0.002577303436651899, 0.005147905461649983, 0.2605946513195929, 0.8760628646489969, 500.0, 1.0, 1.0, 1.0
350, 0.0025689551394987606, 0.0036169393723416037, 0.3890903117048774, 0.8771230787685137, 500.0, 1.0, 1.0, 1.0
351, 0.002570326430257373, 0.003755686323867285, 0.04854463322791669, 0.8773865931046008, 500.0, 1.0, 1.0, 1.0
352, 0.0025770954476582886, 0.004571852886540984, 0.4215465082142599, 0.8770848639813232, 500.0, 1.0, 1.0, 1.0
353, 0.002571704432476306, 0.003326832185381051, 0.018365683528471385, 0.8781802992808458, 500.0, 1.0, 1.0, 1.0
354, 0.0025724204211851906, 0.0027590933934791835, 0.2664903076578863, 0.8787492313558584, 500.0, 1.0, 1.0, 1.0
355, 0.0025730711498478825, 0.0030494917859840934, 0.011763597194319948, 0.8781944128399312, 500.0, 1.0, 1.0, 1.0
356, 0.00257692591153451, 0.0034131233023821056, 0.22266673067520087, 0.8777502360731851, 500.0, 1.0, 1.0, 1.0
357, 0.002573814184996979, 0.002789931346689195, 0.0036203056522842738, 0.8785510575281157, 500.0, 1.0, 1.0, 1.0
358, 0.0025737971967660887, 0.002362404630010326, 0.1561805946468022, 0.879209352979436, 500.0, 1.0, 1.0, 1.0
359, 0.0025738233886376492, 0.0024708384404753263, 0.028886509423042703, 0.8787087113452362, 500.0, 1.0, 1.0, 1.0
360, 0.0025772723093025, 0.0028272178879706704, 0.0865288592147714, 0.8776443634239922, 500.0, 1.0, 1.0, 1.0
361, 0.0025774081921281808, 0.0026812592340626005, 0.05629998371458415, 0.8772675137414023, 500.0, 1.0, 1.0, 1.0
362, 0.002574327508669207, 0.002263965156090094, 0.030725025007046176, 0.8774323158077064, 500.0, 1.0, 1.0, 1.0
363, 0.0025737647301238343, 0.0021385103348125303, 0.08316417312471003, 0.8772306543688696, 500.0, 1.0, 1.0, 1.0
364, 0.002575991072818648, 0.0023263642047693447, 0.0029397609539366367, 0.8764072481043809, 500.0, 1.0, 1.0, 1.0
365, 0.002580161127302142, 0.0025610147691127374, 0.061666612353008465, 0.8754531239344947, 500.0, 1.0, 1.0, 1.0
366, 0.0025792737862959333, 0.0024153028632810454, 0.020930071996068545, 0.8749574271818673, 500.0, 1.0, 1.0, 1.0
367, 0.002575944115009914, 0.0021259704262461395, 0.022032466394465537, 0.8746498466933773, 500.0, 1.0, 1.0, 1.0
368, 0.0025754042633614875, 0.0020342699091354453, 0.04766306387787637, 0.8740120092104626, 500.0, 1.0, 1.0, 1.0
369, 0.0025783539746088253, 0.0021564245450831562, 0.0032146158635280257, 0.8730145116321638, 500.0, 1.0, 1.0, 1.0
370, 0.0025821177693347245, 0.0023119820261151233, 0.03251278870978764, 0.8720314103273191, 500.0, 1.0, 1.0, 1.0
371, 0.002581130481804418, 0.002237137018900326, 0.01601027844109952, 0.8713999882411477, 500.0, 1.0, 1.0, 1.0
372, 0.002577549735468498, 0.0020343056887566716, 0.010083577155924358, 0.8709148115003805, 500.0, 1.0, 1.0, 1.0
373, 0.0025763835368319754, 0.0019411789247054225, 0.029892534698481903, 0.8701622191957027, 500.0, 1.0, 1.0, 1.0
374, 0.002578464307359281, 0.0019981931876866398, 0.003554609781407107, 0.869077514392792, 500.0, 1.0, 1.0, 1.0
375, 0.0025814467151731367, 0.0020956590304876403, 0.01626274781349186, 0.867941494734974, 500.0, 1.0, 1.0, 1.0
376, 0.0025809864106810967, 0.0020610080805203946, 0.013629130342641954, 0.8670464522616843, 500.0, 1.0, 1.0, 1.0
377, 0.0025778157762357885, 0.001922969426119998, 0.0033723442254157535, 0.866321497869147, 500.0, 1.0, 1.0, 1.0
378, 0.0025760517236030457, 0.0018426984002533316, 0.018823392377780284, 0.8654605104763896, 500.0, 1.0, 1.0, 1.0
379, 0.002576938350400902, 0.0018714111481705935, 0.00498399831515308, 0.8643239186377447, 500.0, 1.0, 1.0, 1.0
380, 0.002579005836915246, 0.0019428491158458327, 0.007185555204633496, 0.863043114838731, 500.0, 1.0, 1.0, 1.0
381, 0.002579106657796581, 0.0019335465217954718, 0.010642847427061324, 0.8618399256416117, 500.0, 1.0, 1.0, 1.0
382, 0.0025768738113700353, 0.0018386788824672335, 0.0019230755499206732, 0.8607461196015213, 500.0, 1.0, 1.0, 1.0
383, 0.002575146392485993, 0.001772948249567335, 0.011180654009916023, 0.859606795010014, 500.0, 1.0, 1.0, 1.0
384, 0.002575358119983767, 0.0017911809553369134, 0.005174115070018032, 0.8583139640338732, 500.0, 1.0, 1.0, 1.0
385, 0.002576716731308455, 0.0018536071853910861, 0.003671406725054792, 0.856895227165887, 500.0, 1.0, 1.0, 1.0
386, 0.0025770040516093044, 0.0018663753409475835, 0.0075579361093069, 0.8554474912518379, 500.0, 1.0, 1.0, 1.0
387, 0.0025755055335645047, 0.0018064096104309763, 0.0015651639041687666, 0.854001708255559, 500.0, 1.0, 1.0, 1.0
388, 0.002574110430657613, 0.0017554078086133942, 0.0071975527872100075, 0.8525109014408103, 500.0, 1.0, 1.0, 1.0
389, 0.0025741594835252874, 0.0017670562726262368, 0.004463771166851679, 0.850957115025927, 500.0, 1.0, 1.0, 1.0
390, 0.0025751664171221357, 0.0018185676843279791, 0.0024445709706194564, 0.849357593535093, 500.0, 1.0, 1.0, 1.0
391, 0.0025754063213996154, 0.001839672507689595, 0.005281375619386207, 0.8477194005144699, 500.0, 1.0, 1.0, 1.0
392, 0.0025742461428116194, 0.0018048682659335125, 0.001672419850036206, 0.846019827958439, 500.0, 1.0, 1.0, 1.0
393, 0.0025731500330249866, 0.0017704532516838681, 0.005187656061252232, 0.8442480675761967, 500.0, 1.0, 1.0, 1.0
394, 0.0025732698507687805, 0.0017796428467482441, 0.0034191728322342926, 0.84244569098667, 500.0, 1.0, 1.0, 1.0
395, 0.0025741259285663306, 0.0018163415017179434, 0.002399378679641673, 0.8406428869396606, 500.0, 1.0, 1.0, 1.0
396, 0.0025742157483259536, 0.0018296378447458645, 0.0036902893197720875, 0.8388105684175173, 500.0, 1.0, 1.0, 1.0
397, 0.002573170669286162, 0.0018055703204408046, 0.0018221904519952997, 0.8369045642005732, 500.0, 1.0, 1.0, 1.0
398, 0.0025723262967715524, 0.0017856510469209687, 0.004327035749619002, 0.8349358225504153, 500.0, 1.0, 1.0, 1.0
399, 0.002572571588123503, 0.0017961125311843323, 0.002413081135378177, 0.8329548129054476, 500.0, 1.0, 1.0, 1.0
400, 0.0025732626548815125, 0.0018184667703581786, 0.002564120771979271, 0.8309597352512373, 500.0, 1.0, 1.0, 1.0
401, 0.0025731130708063587, 0.0018176951440631803, 0.002628928054914821, 0.8288965114155343, 500.0, 1.0, 1.0, 1.0
402, 0.002572167733245021, 0.0017969485331642474, 0.002226081421678343, 0.8267551550201657, 500.0, 1.0, 1.0, 1.0
