Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
221, 0.0027394332242673676, 1.8050440637857565, 0.030608549351312877, 0.8978512550174366, 10000.0, 0.001, 1.0, 1.0
222, 0.0027379334293925715, 1.7818984726460043, 0.030835147791864113, 0.8976661130956162, 10000.0, 0.001, 1.0, 1.0
223, 0.0027364067984793007, 1.7587773231940762, 0.031106788636402184, 0.8974806048432206, 10000.0, 0.001, 1.0, 1.0
224, 0.0027348527874601677, 1.735693949246682, 0.03142963541830722, 0.8972945449911963, 10000.0, 0.001, 1.0, 1.0
225, 0.0027332708259480976, 1.7126623891111836, 0.03181061392494055, 0.8971077339454331, 10000.0, 0.001, 1.0, 1.0
226, 0.0027316606102841612, 1.689697370134728, 0.03225387726564636, 0.8969200435315113, 10000.0, 0.001, 1.0, 1.0
227, 0.0027300222561745862, 1.666814489903482, 0.03275914278407566, 0.8967314496607633, 10000.0, 0.001, 1.0, 1.0
228, 0.0027283562116649385, 1.644030205788748, 0.03332254439508211, 0.89654199573937, 10000.0, 0.001, 1.0, 1.0
229, 0.0027266629838660437, 1.6213613199382595, 0.03393972103308134, 0.8963517149734437, 10000.0, 0.001, 1.0, 1.0
230, 0.002724942857661991, 1.5988240487086887, 0.034609440845205015, 0.8961605638856806, 10000.0, 0.001, 1.0, 1.0
231, 0.0027231957965359317, 1.576433141433434, 0.03533502021800429, 0.8959684087322511, 10000.0, 0.001, 1.0, 1.0
232, 0.002721421598880418, 1.5542015379163303, 0.03612230259369103, 0.8957750692753713, 10000.0, 0.001, 1.0, 1.0
233, 0.0027196202087040535, 1.5321406703504217, 0.03697586852096416, 0.8955803860432217, 10000.0, 0.001, 1.0, 1.0
234, 0.0027177919654974517, 1.5102610099829579, 0.037896239954869876, 0.8953842635844225, 10000.0, 0.001, 1.0, 1.0
235, 0.0027159376111860686, 1.4885722718743968, 0.03887978386762046, 0.8951866617934534, 10000.0, 0.001, 1.0, 1.0
236, 0.0027140580410703924, 1.4670830297590571, 0.0399214431353802, 0.8949875455120189, 10000.0, 0.001, 1.0, 1.0
237, 0.0027121539760728676, 1.4458000995115552, 0.04101861604557978, 0.8947868318658213, 10000.0, 0.001, 1.0, 1.0
238, 0.0027102258025427785, 1.4247283952757346, 0.042173162137377505, 0.894584374419294, 10000.0, 0.001, 1.0, 1.0
239, 0.0027082737091812855, 1.4038716970333813, 0.04338972885482513, 0.8943799941795593, 10000.0, 0.001, 1.0, 1.0
240, 0.002706298023257111, 1.3832340361329138, 0.04467182150252769, 0.8941735320096534, 10000.0, 0.001, 1.0, 1.0
241, 0.00270429948237983, 1.3628207885036459, 0.04601881216989205, 0.8939648821732727, 10000.0, 0.001, 1.0, 1.0
242, 0.0027022792158236664, 1.3426386501411733, 0.04742613000549875, 0.8937539835153698, 10000.0, 0.001, 1.0, 1.0
243, 0.0027002384392217907, 1.3226944970751937, 0.0488885942710894, 0.8935407792751197, 10000.0, 0.001, 1.0, 1.0
244, 0.002698178110802769, 1.3029940522346868, 0.05040434390203298, 0.893325180792646, 10000.0, 0.001, 1.0, 1.0
245, 0.0026960988449514765, 1.2835414686285662, 0.05197584935025511, 0.8931070649086421, 10000.0, 0.001, 1.0, 1.0
246, 0.0026940011684860954, 1.2643401463683763, 0.0536069538790581, 0.8928863048464555, 10000.0, 0.001, 1.0, 1.0
247, 0.0026918859012674584, 1.2453939622484185, 0.05529866057517007, 0.8926628057972442, 10000.0, 0.001, 1.0, 1.0
248, 0.002689754315997633, 1.22670764401156, 0.05704741664545577, 0.8924365139977767, 10000.0, 0.001, 1.0, 1.0
249, 0.0026876079191165457, 1.2082857761520427, 0.05884743325409328, 0.8922073933310312, 10000.0, 0.001, 1.0, 1.0
250, 0.002685448047252646, 1.1901312618053648, 0.06069508485529878, 0.8919753930997611, 10000.0, 0.001, 1.0, 1.0
251, 0.002683275663343175, 1.172244700819585, 0.06259117262487725, 0.8917404374609064, 10000.0, 0.001, 1.0, 1.0
252, 0.0026810915591346765, 1.1546253620538793, 0.06453863815299223, 0.8915024451765482, 10000.0, 0.001, 1.0, 1.0
253, 0.0026788967712704217, 1.1372728884136494, 0.06653801708665949, 0.891261359193347, 10000.0, 0.001, 1.0, 1.0
254, 0.002676692788057751, 1.1201880972506504, 0.06858522540312224, 0.8910171574763974, 10000.0, 0.001, 1.0, 1.0
255, 0.0026744813216624643, 1.1033721161609373, 0.07067392926388565, 0.8907698368536638, 10000.0, 0.001, 1.0, 1.0
256, 0.002672263873389985, 1.0868248269824576, 0.07280017452388567, 0.8905193891323322, 10000.0, 0.001, 1.0, 1.0
257, 0.002670041555514263, 1.0705443550441984, 0.07496428960478126, 0.8902657951348496, 10000.0, 0.001, 1.0, 1.0
258, 0.002667815370111961, 1.0545282199763306, 0.07716782211219907, 0.8900090415838765, 10000.0, 0.001, 1.0, 1.0
259, 0.0026655866384226556, 1.0387748904373248, 0.0794089435866529, 0.8897491408322706, 10000.0, 0.001, 1.0, 1.0
260, 0.0026633570877091246, 1.0232839593108949, 0.08168150562356132, 0.8894861314577568, 10000.0, 0.001, 1.0, 1.0
261, 0.002661128482862035, 1.008054694999664, 0.08397886049579442, 0.8892200601171145, 10000.0, 0.001, 1.0, 1.0
262, 0.0026589022279293645, 0.9930846380138051, 0.08629805337011516, 0.888950965855503, 10000.0, 0.001, 1.0, 1.0
263, 0.0026566794150407187, 0.9783699062538497, 0.0886392561906494, 0.8886788836725293, 10000.0, 0.001, 1.0, 1.0
264, 0.002654461262932087, 0.9639068366395346, 0.09100109308537835, 0.8884038606248541, 10000.0, 0.001, 1.0, 1.0
265, 0.0026522493957585325, 0.9496929450103385, 0.09337770248891827, 0.8881259636463166, 10000.0, 0.001, 1.0, 1.0
266, 0.0026500455991253207, 0.9357260384492458, 0.09576122975567827, 0.8878452700864875, 10000.0, 0.001, 1.0, 1.0
267, 0.0026478513587704605, 0.9220026918988238, 0.0981466146654499, 0.8875618540346151, 10000.0, 0.001, 1.0, 1.0
268, 0.0026456677829083146, 0.9085181507055895, 0.10053237141158854, 0.8872757858800506, 10000.0, 0.001, 1.0, 1.0
269, 0.0026434960091619862, 0.8952678373353026, 0.10291629496851823, 0.8869871445074697, 10000.0, 0.001, 1.0, 1.0
270, 0.0026413375377450704, 0.8822484603127029, 0.10529198724029128, 0.8866960253028442, 10000.0, 0.001, 1.0, 1.0
271, 0.0026391940231012983, 0.869457240888783, 0.10765098044165702, 0.8864025338705354, 10000.0, 0.001, 1.0, 1.0
272, 0.002637066811010499, 0.8568903727435682, 0.10998751310709365, 0.8861067749509755, 10000.0, 0.001, 1.0, 1.0
273, 0.0026349568775788307, 0.8445428925842405, 0.11229914554474266, 0.8858088514544586, 10000.0, 0.001, 1.0, 1.0
274, 0.0026328652519868336, 0.832410087028076, 0.1145823632004078, 0.8855088731418043, 10000.0, 0.001, 1.0, 1.0
275, 0.002630793292297922, 0.8204883119149601, 0.11682973538434935, 0.8852069608483576, 10000.0, 0.001, 1.0, 1.0
276, 0.002628742397797699, 0.8087739920765455, 0.11903286249469384, 0.8849032394862022, 10000.0, 0.001, 1.0, 1.0
277, 0.002626713594702732, 0.7972623307266147, 0.12118664463898857, 0.884597829718803, 10000.0, 0.001, 1.0, 1.0
278, 0.0026247076296002174, 0.7859476993488832, 0.12328831776638659, 0.8842908494097127, 10000.0, 0.001, 1.0, 1.0
279, 0.0026227254136358996, 0.7748250738351886, 0.12533289709529727, 0.8839824206980809, 10000.0, 0.001, 1.0, 1.0
280, 0.002620768105274497, 0.7638902770010602, 0.12731234458097637, 0.8836726705767753, 10000.0, 0.001, 1.0, 1.0
281, 0.002618836701451805, 0.7531387462924539, 0.12921976486125744, 0.8833617238841196, 10000.0, 0.001, 1.0, 1.0
282, 0.002616931807219037, 0.7425649355852703, 0.13105178623449837, 0.8830496995958963, 10000.0, 0.001, 1.0, 1.0
283, 0.002615053955794428, 0.7321633772612445, 0.1328053001817553, 0.882736715355556, 10000.0, 0.001, 1.0, 1.0
284, 0.002613203930551101, 0.7219296599523803, 0.13447420309066466, 0.8824228916202861, 10000.0, 0.001, 1.0, 1.0
285, 0.002611382544317841, 0.7118597596795088, 0.1360516716256004, 0.8821083479082823, 10000.0, 0.001, 1.0, 1.0
286, 0.0026095902660738077, 0.7019489804682196, 0.13753400180703823, 0.8817931969818845, 10000.0, 0.001, 1.0, 1.0
287, 0.0026078273425875673, 0.692192370357948, 0.13891939720665045, 0.8814775457460637, 10000.0, 0.001, 1.0, 1.0
288, 0.0026060941868619983, 0.6825858483635712, 0.1402040474795923, 0.8811614996630407, 10000.0, 0.001, 1.0, 1.0
289, 0.002604391340096094, 0.6731260564792169, 0.14138254959457322, 0.8808451616304078, 10000.0, 0.001, 1.0, 1.0
290, 0.00260271909135983, 0.6638092777197322, 0.1424518077202599, 0.8805286264892358, 10000.0, 0.001, 1.0, 1.0
291, 0.0026010774537538694, 0.6546314098622673, 0.14341130913205377, 0.8802119801767117, 10000.0, 0.001, 1.0, 1.0
292, 0.0025994665279539153, 0.6455889930024737, 0.14425946366278336, 0.879895304098815, 10000.0, 0.001, 1.0, 1.0
293, 0.0025978865725499733, 0.6366793748960189, 0.14499292355434093, 0.8795786761513034, 10000.0, 0.001, 1.0, 1.0
294, 0.0025963376669243315, 0.627899777101604, 0.1456100310444013, 0.8792621666148224, 10000.0, 0.001, 1.0, 1.0
295, 0.0025948196182029224, 0.6192470712972858, 0.14611179097466506, 0.8789458369677936, 10000.0, 0.001, 1.0, 1.0
296, 0.002593332279372674, 0.6107186475435922, 0.14649867183812854, 0.8786297440738613, 10000.0, 0.001, 1.0, 1.0
297, 0.0025918756582681926, 0.6023126743176631, 0.14676952763106083, 0.8783139419966264, 10000.0, 0.001, 1.0, 1.0
298, 0.0025904496244679716, 0.5940272980570805, 0.14692458462874158, 0.8779984784413135, 10000.0, 0.001, 1.0, 1.0
299, 0.002589053805784039, 0.585860378683312, 0.14696650849836432, 0.8776833932104589, 10000.0, 0.001, 1.0, 1.0
300, 0.002587687870030867, 0.5778102194688961, 0.14689756904783563, 0.8773687218163898, 10000.0, 0.001, 1.0, 1.0
301, 0.0025863516246899683, 0.569875788123387, 0.14671864674595553, 0.8770544970387131, 10000.0, 0.001, 1.0, 1.0
302, 0.0025850447551970584, 0.5620560188659829, 0.14643188693940792, 0.8767407454140046, 10000.0, 0.001, 1.0, 1.0
303, 0.00258376674852076, 0.5543496200118646, 0.1460414801871808, 0.8764274859171314, 10000.0, 0.001, 1.0, 1.0
304, 0.002582517148919181, 0.5467557130171258, 0.14555108310594328, 0.8761147336331778, 10000.0, 0.001, 1.0, 1.0
305, 0.0025812956182453112, 0.5392739539461899, 0.14496321207215843, 0.8758025011490818, 10000.0, 0.001, 1.0, 1.0
306, 0.0025801016987686636, 0.5319039253088703, 0.1442816366906747, 0.8754907953889836, 10000.0, 0.001, 1.0, 1.0
307, 0.0025789347857123435, 0.5246450687466606, 0.14351165532339524, 0.8751796172682348, 10000.0, 0.001, 1.0, 1.0
308, 0.0025777943572462183, 0.5174972342697817, 0.14265777052413767, 0.8748689656913982, 10000.0, 0.001, 1.0, 1.0
309, 0.0025766799795246998, 0.5104606594626034, 0.14172363281574946, 0.8745588383373446, 10000.0, 0.001, 1.0, 1.0
310, 0.00257559109908961, 0.5035354457440847, 0.14071412777866046, 0.8742492285292011, 10000.0, 0.001, 1.0, 1.0
311, 0.00257452707302659, 0.49672161724530123, 0.13963506496481334, 0.8739401257265925, 10000.0, 0.001, 1.0, 1.0
312, 0.0025734873624535387, 0.49001955181012025, 0.1384912194611739, 0.873631519246836, 10000.0, 0.001, 1.0, 1.0
313, 0.002572471480096494, 0.48342981920524514, 0.1372868516137671, 0.8733233977928149, 10000.0, 0.001, 1.0, 1.0
314, 0.002571478826205959, 0.47695277284964566, 0.13602735260542756, 0.8730157464176281, 10000.0, 0.001, 1.0, 1.0
315, 0.002570508770763178, 0.47058872322444206, 0.13471840785593608, 0.8727085480749355, 10000.0, 0.001, 1.0, 1.0
316, 0.002569560794265417, 0.4643382340799105, 0.1333645705466416, 0.8724017869017855, 10000.0, 0.001, 1.0, 1.0
317, 0.0025686343899861946, 0.4582018705983853, 0.131970238144746, 0.8720954467213211, 10000.0, 0.001, 1.0, 1.0
318, 0.002567728958409917, 0.45217994555842816, 0.13054070925682365, 0.8717895088948787, 10000.0, 0.001, 1.0, 1.0
319, 0.002566843922281948, 0.4462727660456534, 0.12908101845829173, 0.8714839551015962, 10000.0, 0.001, 1.0, 1.0
320, 0.0025659788023475677, 0.4404807815824386, 0.12759516788094943, 0.8711787697049527, 10000.0, 0.001, 1.0, 1.0
321, 0.002565133098734295, 0.434804303483033, 0.12608731695128464, 0.8708739372925909, 10000.0, 0.001, 1.0, 1.0
322, 0.0025643062511252483, 0.42924340962291735, 0.12456218030805934, 0.8705694416139076, 10000.0, 0.001, 1.0, 1.0
323, 0.0025634977586187564, 0.42379819623672266, 0.12302381807353777, 0.8702652687769684, 10000.0, 0.001, 1.0, 1.0
324, 0.002562707189876693, 0.4184687846396565, 0.12147553160637176, 0.8699614078567749, 10000.0, 0.001, 1.0, 1.0
325, 0.0025619340731668013, 0.4132550761591194, 0.11992096985017017, 0.8696578478068582, 10000.0, 0.001, 1.0, 1.0
326, 0.002561177915581734, 0.40815679161975493, 0.1183639359935586, 0.8693545777653121, 10000.0, 0.001, 1.0, 1.0
327, 0.0025604382993602223, 0.4031736704542663, 0.11680741804241007, 0.8690515900840632, 10000.0, 0.001, 1.0, 1.0
328, 0.002559714840493228, 0.3983053775484604, 0.11525400648773115, 0.8687488793277692, 10000.0, 0.001, 1.0, 1.0
329, 0.0025590071123486164, 0.3935513449591353, 0.11370666535935577, 0.8684464397431658, 10000.0, 0.001, 1.0, 1.0
330, 0.0025583147036602077, 0.3889108956845338, 0.11216815059816926, 0.868144267154764, 10000.0, 0.001, 1.0, 1.0
331, 0.0025576372721839297, 0.3843833532640812, 0.11064047209882365, 0.867842361141345, 10000.0, 0.001, 1.0, 1.0
332, 0.002556974477015595, 0.3799679039139706, 0.10912557801287481, 0.8675407227617531, 10000.0, 0.001, 1.0, 1.0
333, 0.0025563259481008716, 0.37566354020371, 0.1076256652760509, 0.8672393532017006, 10000.0, 0.001, 1.0, 1.0
334, 0.0025556913555075315, 0.3714692048484308, 0.10614248523024679, 0.8669382563863509, 10000.0, 0.001, 1.0, 1.0
335, 0.002555070416421003, 0.3673838063005123, 0.10467727629620809, 0.8666374393951891, 10000.0, 0.001, 1.0, 1.0
336, 0.0025544628292355565, 0.363406093084642, 0.10323143131125054, 0.8663369095683935, 10000.0, 0.001, 1.0, 1.0
337, 0.0025538682853711654, 0.3595346853103579, 0.10180638205282788, 0.866036674718616, 10000.0, 0.001, 1.0, 1.0
338, 0.0025532865242745024, 0.3557681882745676, 0.10040304819579929, 0.8657367456181988, 10000.0, 0.001, 1.0, 1.0
339, 0.0025527173048001508, 0.35210514269214066, 0.09902212844148045, 0.8654371347941896, 10000.0, 0.001, 1.0, 1.0
340, 0.0025521603626286926, 0.34854395194475235, 0.09766453257040325, 0.8651378543322985, 10000.0, 0.001, 1.0, 1.0
341, 0.0025516154478837237, 0.34508296348102, 0.09633100500235416, 0.8648389176339512, 10000.0, 0.001, 1.0, 1.0
342, 0.00255108235049615, 0.3417205238440169, 0.09502187128273672, 0.86454034086278, 10000.0, 0.001, 1.0, 1.0
343, 0.002550560856555144, 0.3384549041771161, 0.09373748007413918, 0.8642421406134899, 10000.0, 0.001, 1.0, 1.0
344, 0.0025500507377621004, 0.33528429009532634, 0.0924783115381442, 0.8639443330657831, 10000.0, 0.001, 1.0, 1.0
345, 0.0025495517929343967, 0.3322068665737928, 0.09124456045080691, 0.8636469362295145, 10000.0, 0.001, 1.0, 1.0
346, 0.0025490638424770637, 0.32922081413536813, 0.09003619310798658, 0.8633499696429763, 10000.0, 0.001, 1.0, 1.0
347, 0.0025485866911131873, 0.32632424864319576, 0.0888533243652597, 0.8630534519330513, 10000.0, 0.001, 1.0, 1.0
348, 0.0025481201440010724, 0.32351525866143, 0.08769605601862293, 0.8627574016151522, 10000.0, 0.001, 1.0, 1.0
349, 0.002547664033678142, 0.32079195992879833, 0.08656420541951858, 0.8624618388897326, 10000.0, 0.001, 1.0, 1.0
350, 0.002547218194804949, 0.3181524559349669, 0.08545756051861204, 0.8621667840296863, 10000.0, 0.001, 1.0, 1.0
351, 0.002546782447214394, 0.31559481455861305, 0.08437605119716456, 0.8618722560977295, 10000.0, 0.001, 1.0, 1.0
352, 0.002546356623572398, 0.3131171221414626, 0.08331947006649386, 0.8615782748703107, 10000.0, 0.001, 1.0, 1.0
353, 0.0025459405736907056, 0.31071749482369915, 0.08228742862034004, 0.8612848612556612, 10000.0, 0.001, 1.0, 1.0
354, 0.0025455341367271764, 0.30839403478272776, 0.08127963768689818, 0.8609920351452458, 10000.0, 0.001, 1.0, 1.0
355, 0.002545137146407547, 0.30614484373811335, 0.08029585449837037, 0.8606998156428439, 10000.0, 0.001, 1.0, 1.0
356, 0.002544749453362955, 0.30396806404596655, 0.07933565662178879, 0.8604082228292715, 10000.0, 0.001, 1.0, 1.0
357, 0.002544370911089508, 0.3018618575916565, 0.07839858327069986, 0.8601172766438937, 10000.0, 0.001, 1.0, 1.0
358, 0.002544001360168428, 0.2998243827027346, 0.07748429438716371, 0.8598269954485875, 10000.0, 0.001, 1.0, 1.0
359, 0.0025436406463529336, 0.29785382696126966, 0.07659238742578038, 0.859537397542758, 10000.0, 0.001, 1.0, 1.0
360, 0.002543288627164903, 0.29594841970578206, 0.07572233012227353, 0.859248501852451, 10000.0, 0.001, 1.0, 1.0
361, 0.0025429451522316314, 0.2941064018108306, 0.07487365891122813, 0.8589603261526055, 10000.0, 0.001, 1.0, 1.0
362, 0.002542610064623703, 0.2923260300110345, 0.07404596521582214, 0.8586728870983459, 10000.0, 0.001, 1.0, 1.0
363, 0.0025422832177259256, 0.29060560520975104, 0.07323872461284349, 0.8583862018444919, 10000.0, 0.001, 1.0, 1.0
364, 0.002541964466694247, 0.28894345967022483, 0.0724513831696228, 0.8581002872205438, 10000.0, 0.001, 1.0, 1.0
365, 0.002541653656341593, 0.28733793917444506, 0.07168348022919398, 0.8578151583898262, 10000.0, 0.001, 1.0, 1.0
366, 0.0025413506337566547, 0.28578742373254956, 0.07093452101849972, 0.8575308300581592, 10000.0, 0.001, 1.0, 1.0
367, 0.0025410552537355226, 0.28429033616318455, 0.07020392201745071, 0.8572473170759195, 10000.0, 0.001, 1.0, 1.0
368, 0.0025407673647994578, 0.2828451208530761, 0.06949115311884782, 0.8569646329058755, 10000.0, 0.001, 1.0, 1.0
369, 0.0025404868102711425, 0.28145024582545175, 0.06879572755368123, 0.8566827896713065, 10000.0, 0.001, 1.0, 1.0
370, 0.0025402134404599566, 0.2801042209284591, 0.06811707935499538, 0.8564017995617911, 10000.0, 0.001, 1.0, 1.0
371, 0.0025399471061862237, 0.2788055876269371, 0.06745463004158167, 0.8561216741192936, 10000.0, 0.001, 1.0, 1.0
372, 0.0025396876506556406, 0.2775529068053354, 0.06680787234192417, 0.8558424232018911, 10000.0, 0.001, 1.0, 1.0
373, 0.0025394349191600763, 0.2763447727449443, 0.06617627339403459, 0.8555640560944356, 10000.0, 0.001, 1.0, 1.0
374, 0.0025391887620502002, 0.2751798167323486, 0.06555924623877442, 0.8552865818771425, 10000.0, 0.001, 1.0, 1.0
375, 0.002538949024634937, 0.27405669196757276, 0.06495625411524598, 0.8550100080920238, 10000.0, 0.001, 1.0, 1.0
376, 0.002538715549472786, 0.2729740765376553, 0.06436678925642023, 0.8547343409524106, 10000.0, 0.001, 1.0, 1.0
377, 0.0025384881846520877, 0.2719306844913615, 0.06379029094951191, 0.8544595864346148, 10000.0, 0.001, 1.0, 1.0
378, 0.0025382667778588923, 0.27092525679322305, 0.06322620792482639, 0.8541857494907389, 10000.0, 0.001, 1.0, 1.0
379, 0.002538051172012548, 0.269956554884524, 0.06267404501572514, 0.8539128333941306, 10000.0, 0.001, 1.0, 1.0
380, 0.0025378412131123415, 0.2690233710631584, 0.06213328588418775, 0.8536408408069005, 10000.0, 0.001, 1.0, 1.0
381, 0.0025376367504965007, 0.2681245282400756, 0.06160339281281172, 0.8533697738167658, 10000.0, 0.001, 1.0, 1.0
382, 0.0025374376298540786, 0.2672588701926503, 0.061083880227068184, 0.8530996328536018, 10000.0, 0.001, 1.0, 1.0
383, 0.0025372436969339756, 0.2664252663864339, 0.06057427956638731, 0.8528304171527916, 10000.0, 0.001, 1.0, 1.0
384, 0.002537054802277658, 0.2656226178892026, 0.06007409366781281, 0.8525621254415888, 10000.0, 0.001, 1.0, 1.0
385, 0.0025368707956480063, 0.264849849752884, 0.05958285587451016, 0.8522947550456734, 10000.0, 0.001, 1.0, 1.0
386, 0.00253669152504834, 0.2641059096300978, 0.05910014245982814, 0.8520283016704155, 10000.0, 0.001, 1.0, 1.0
387, 0.0025365168426563453, 0.2633897751439316, 0.05862551459117653, 0.8517627603303104, 10000.0, 0.001, 1.0, 1.0
388, 0.0025363466027699473, 0.2627004509120771, 0.05815854144403012, 0.8514981250180754, 10000.0, 0.001, 1.0, 1.0
389, 0.0025361806578646606, 0.2620369634281824, 0.0576988424864525, 0.8512343880081128, 10000.0, 0.001, 1.0, 1.0
390, 0.0025360188629981665, 0.2613983664209202, 0.05724604467215103, 0.8509715405540932, 10000.0, 0.001, 1.0, 1.0
391, 0.0025358610772046463, 0.2607837423022951, 0.05679977010655552, 0.8507095731144675, 10000.0, 0.001, 1.0, 1.0
392, 0.002535707158988189, 0.2601921965091906, 0.056359683696839004, 0.8504484745285449, 10000.0, 0.001, 1.0, 1.0
393, 0.0025355569679707877, 0.25962285941925833, 0.055925477964041376, 0.8501882322587196, 10000.0, 0.001, 1.0, 1.0
394, 0.002535410368314347, 0.25907489019833274, 0.05549683956119708, 0.8499288330023851, 10000.0, 0.001, 1.0, 1.0
395, 0.00253526722546273, 0.2585474726921202, 0.055073483703522, 0.8496702621002464, 10000.0, 0.001, 1.0, 1.0
396, 0.002535127405236089, 0.2580398142248581, 0.054655164475886656, 0.8494125033509665, 10000.0, 0.001, 1.0, 1.0
397, 0.002534990777587632, 0.25755114971712795, 0.05424163739409246, 0.849155539725178, 10000.0, 0.001, 1.0, 1.0
398, 0.002534857215363324, 0.2570807399923438, 0.053832672755883694, 0.848899353144173, 10000.0, 0.001, 1.0, 1.0
