Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
222, 0.002439414502674564, 0.012313282276739489, 0.020340420073963705, 0.09828449975829016, 500.0, 1.0, 1.0, 0.1
223, 0.0024381589695364036, 0.012250317815005216, 0.02029434496934763, 0.09827910948656905, 500.0, 1.0, 1.0, 0.1
224, 0.00243689700115321, 0.012188532498595401, 0.020248606165581613, 0.09827378825007316, 500.0, 1.0, 1.0, 0.1
225, 0.0024356262758830106, 0.012127246239141116, 0.020204902514206476, 0.09826858725563001, 500.0, 1.0, 1.0, 0.1
226, 0.002434346523638413, 0.012066496196474695, 0.020163232193537824, 0.09826350697646535, 500.0, 1.0, 1.0, 0.1
227, 0.0024330592703140524, 0.012006913719799447, 0.020122139904238657, 0.09825850472385955, 500.0, 1.0, 1.0, 0.1
228, 0.002431764545130197, 0.011948571462329709, 0.020081438494056553, 0.09825357677992663, 500.0, 1.0, 1.0, 0.1
229, 0.002430460580166429, 0.011890901214669179, 0.020042457069852977, 0.09824876523576476, 500.0, 1.0, 1.0, 0.1
230, 0.002429146788707949, 0.011833723775198585, 0.020005556912938857, 0.09824408407829816, 500.0, 1.0, 1.0, 0.1
231, 0.0024278245053933668, 0.011777490066231085, 0.019969559821801652, 0.09823950092366436, 500.0, 1.0, 1.0, 0.1
232, 0.0024264943451607996, 0.01172239341116487, 0.019933877711353964, 0.09823500111536754, 500.0, 1.0, 1.0, 0.1
233, 0.0024251551030033576, 0.011668024195897929, 0.019899416941643117, 0.09823061355900274, 500.0, 1.0, 1.0, 0.1
234, 0.0024238060025514358, 0.011614127072302092, 0.01986671484393463, 0.09822635564583107, 500.0, 1.0, 1.0, 0.1
235, 0.002422448028644908, 0.011561025621643795, 0.01983489847560166, 0.09822220146194328, 500.0, 1.0, 1.0, 0.1
236, 0.0024210820468761056, 0.011508996364440768, 0.019803190556078012, 0.09821812756914672, 500.0, 1.0, 1.0, 0.1
237, 0.0024197073182414324, 0.011457793429939977, 0.019772120567710532, 0.09821414869221155, 500.0, 1.0, 1.0, 0.1
238, 0.0024183230302326285, 0.011407144282661841, 0.01974227490491943, 0.09821028131221127, 500.0, 1.0, 1.0, 0.1
239, 0.002416929875081645, 0.01135723999982806, 0.01971306220378033, 0.0982065067780851, 500.0, 1.0, 1.0, 0.1
240, 0.002415528849831504, 0.011308346725154222, 0.01968366478239649, 0.09820280009497893, 500.0, 1.0, 1.0, 0.1
241, 0.0024141196467417337, 0.011260311777040892, 0.019654318852351714, 0.09819916742319303, 500.0, 1.0, 1.0, 0.1
242, 0.0024127015455175102, 0.01121285534580472, 0.019625585663154886, 0.09819562450578057, 500.0, 1.0, 1.0, 0.1
243, 0.00241127499076379, 0.011166056052220489, 0.019597113463209172, 0.09819215972471539, 500.0, 1.0, 1.0, 0.1
244, 0.0024098409439487992, 0.011120148739557014, 0.019568145608018075, 0.09818874916604485, 500.0, 1.0, 1.0, 0.1
245, 0.002408399341946382, 0.011075065695155104, 0.019538725791051384, 0.09818539183543908, 500.0, 1.0, 1.0, 0.1
246, 0.0024069495085864904, 0.011030569920290749, 0.01950936485578262, 0.09818209984195758, 500.0, 1.0, 1.0, 0.1
247, 0.0024054916155813928, 0.010986684464806261, 0.0194799087660338, 0.09817886536271118, 500.0, 1.0, 1.0, 0.1
248, 0.0024040264610828556, 0.010943615739617548, 0.019449720019962417, 0.09817566633587113, 500.0, 1.0, 1.0, 0.1
249, 0.0024025541028761823, 0.010901354344263047, 0.01941873499336437, 0.0981724975172884, 500.0, 1.0, 1.0, 0.1
250, 0.002401073925401052, 0.010859701108075897, 0.019387406893966643, 0.09816936882467965, 500.0, 1.0, 1.0, 0.1
251, 0.002399585907504273, 0.01081862868443465, 0.019355731990657186, 0.09816627719301166, 500.0, 1.0, 1.0, 0.1
252, 0.0023980906821753738, 0.01077829235987407, 0.01932321074724939, 0.09816320553059932, 500.0, 1.0, 1.0, 0.1
253, 0.002396588369361607, 0.010738705545745162, 0.019289733661855487, 0.09816014822131856, 500.0, 1.0, 1.0, 0.1
254, 0.0023950784084738066, 0.010699703264379651, 0.01925570133176558, 0.09815711422770435, 500.0, 1.0, 1.0, 0.1
255, 0.00239356061368275, 0.010661235206609656, 0.01922122092996681, 0.09815410393845876, 500.0, 1.0, 1.0, 0.1
256, 0.0023920354151734744, 0.010623426009392752, 0.019185930969829137, 0.09815110417822298, 500.0, 1.0, 1.0, 0.1
257, 0.002390502905654518, 0.01058631642300444, 0.019149718305914994, 0.09814810875535557, 500.0, 1.0, 1.0, 0.1
258, 0.0023889625441462017, 0.010549787824781776, 0.019112938869211237, 0.09814512465391284, 500.0, 1.0, 1.0, 0.1
259, 0.0023874140176399473, 0.010513788818560185, 0.01907577338677366, 0.09814215392913571, 500.0, 1.0, 1.0, 0.1
260, 0.002385857586894019, 0.010478418313489765, 0.01903797832127489, 0.09813918687658685, 500.0, 1.0, 1.0, 0.1
261, 0.0023842933257299565, 0.010443724732138853, 0.01899945220005601, 0.09813621814175646, 500.0, 1.0, 1.0, 0.1
262, 0.002382720756445564, 0.010409615664781869, 0.01896050392613704, 0.0981332541081847, 500.0, 1.0, 1.0, 0.1
263, 0.0023811395317808255, 0.010376033111727112, 0.018921346953960742, 0.09813029866892475, 500.0, 1.0, 1.0, 0.1
264, 0.0023795498198831704, 0.010343047420734235, 0.018881820238880107, 0.09812734538315881, 500.0, 1.0, 1.0, 0.1
265, 0.0023779517043821504, 0.010310706287086894, 0.018841827941423063, 0.09812438964197896, 500.0, 1.0, 1.0, 0.1
266, 0.0023763447979886477, 0.010278942303882382, 0.018801620070558404, 0.09812143623314402, 500.0, 1.0, 1.0, 0.1
267, 0.0023747287773797725, 0.010247705099276458, 0.018761400955736973, 0.09811848846679254, 500.0, 1.0, 1.0, 0.1
268, 0.002373103774701234, 0.010217052380790518, 0.018721049289330313, 0.09811554054030665, 500.0, 1.0, 1.0, 0.1
269, 0.002371469913057814, 0.01018703461319413, 0.0186804569823207, 0.09811258697655445, 500.0, 1.0, 1.0, 0.1
270, 0.0023698269295359385, 0.010157605499443884, 0.01863980179913377, 0.09810963009611937, 500.0, 1.0, 1.0, 0.1
271, 0.0023681745897325152, 0.010128720295874812, 0.018599247889717358, 0.09810667190224759, 500.0, 1.0, 1.0, 0.1
272, 0.002366513057123596, 0.01010042000629607, 0.018558683068903212, 0.09810370701257343, 500.0, 1.0, 1.0, 0.1
273, 0.002364842528982993, 0.010072745612920517, 0.018517980112047392, 0.09810072977950865, 500.0, 1.0, 1.0, 0.1
274, 0.002363162879787727, 0.010045658513358827, 0.018477249594091437, 0.09809774100847164, 500.0, 1.0, 1.0, 0.1
275, 0.002361473977648095, 0.010019115556723029, 0.018436611452415146, 0.09809474170648715, 500.0, 1.0, 1.0, 0.1
276, 0.0023597760180906553, 0.009993144631850293, 0.01839595795165032, 0.09809172669314954, 500.0, 1.0, 1.0, 0.1
277, 0.002358069238206767, 0.009967780221778877, 0.018355156106927964, 0.09808869004554213, 500.0, 1.0, 1.0, 0.1
278, 0.0023563535934183716, 0.009942993245352335, 0.018314274790777813, 0.09808563114324315, 500.0, 1.0, 1.0, 0.1
279, 0.002354629003046202, 0.00991874688078198, 0.018273409732455278, 0.09808255005115084, 500.0, 1.0, 1.0, 0.1
280, 0.002352895647217196, 0.009895060875479098, 0.018232475307090087, 0.09807944210800407, 500.0, 1.0, 1.0, 0.1
281, 0.0023511537420364357, 0.009871961963067308, 0.018191362687023083, 0.09807630221703227, 500.0, 1.0, 1.0, 0.1
282, 0.002349403254617767, 0.00984942392424636, 0.018150138177874968, 0.09807313007752912, 500.0, 1.0, 1.0, 0.1
283, 0.002347644097230115, 0.009827410914394654, 0.0181089057457659, 0.0980699265444916, 500.0, 1.0, 1.0, 0.1
284, 0.002345876387904812, 0.009805932862493672, 0.018067625319330243, 0.09806668885615877, 500.0, 1.0, 1.0, 0.1
285, 0.002344100273166211, 0.00978500808521471, 0.018026235972228754, 0.09806341382210593, 500.0, 1.0, 1.0, 0.1
286, 0.0023423156844158428, 0.009764613618014025, 0.017984824004260526, 0.0980601021124477, 500.0, 1.0, 1.0, 0.1
287, 0.002340522498466998, 0.009744719218260135, 0.01794351106381613, 0.09805675530184249, 500.0, 1.0, 1.0, 0.1
288, 0.002338720766394363, 0.00972533317272536, 0.017902297251340987, 0.09805337183733287, 500.0, 1.0, 1.0, 0.1
289, 0.002336910573248955, 0.009706472055283997, 0.017861159190067855, 0.09804994961847663, 500.0, 1.0, 1.0, 0.1
290, 0.002335091833368434, 0.0096881187850311, 0.017820191368166493, 0.09804648964301944, 500.0, 1.0, 1.0, 0.1
291, 0.002333264425631354, 0.009670249222557504, 0.0177795138155683, 0.09804299366107337, 500.0, 1.0, 1.0, 0.1
292, 0.0023314283894550914, 0.009652869640133638, 0.017739139392924527, 0.09803946082650172, 500.0, 1.0, 1.0, 0.1
293, 0.002329583807943983, 0.009635992377995586, 0.01769905472506012, 0.09803588976355342, 500.0, 1.0, 1.0, 0.1
294, 0.0023277306346246706, 0.009619601940646833, 0.017659338366544812, 0.09803228150692636, 500.0, 1.0, 1.0, 0.1
295, 0.0023258688069275695, 0.009603677277535133, 0.017620083441845232, 0.09802863749277652, 500.0, 1.0, 1.0, 0.1
296, 0.0023239984086564102, 0.009588222540640262, 0.017581287953263688, 0.09802495678429057, 500.0, 1.0, 1.0, 0.1
297, 0.0023221195665019804, 0.009573246832975732, 0.0175429252305672, 0.09802123784241061, 500.0, 1.0, 1.0, 0.1
298, 0.0023202323016440866, 0.00955873650486254, 0.017505043828198993, 0.09801748101721122, 500.0, 1.0, 1.0, 0.1
299, 0.0023183366239845115, 0.00954467347023301, 0.0174677034169871, 0.09801368696897494, 500.0, 1.0, 1.0, 0.1
300, 0.002316432662258299, 0.009531059538769085, 0.017430887168142308, 0.09800985454285452, 500.0, 1.0, 1.0, 0.1
301, 0.0023145205688765947, 0.009517899015066517, 0.01739456535421493, 0.09800598237921597, 500.0, 1.0, 1.0, 0.1
302, 0.0023126003948818214, 0.009505176745079415, 0.01735877820301454, 0.09800207094672031, 500.0, 1.0, 1.0, 0.1
303, 0.0023106721726641314, 0.009492874326390784, 0.01732357953968788, 0.09799812113008903, 500.0, 1.0, 1.0, 0.1
304, 0.0023087360226548234, 0.009480989932347365, 0.01728896511793238, 0.09799413245342695, 500.0, 1.0, 1.0, 0.1
305, 0.00230679207015383, 0.009469523700711252, 0.017254927713147763, 0.09799010439693195, 500.0, 1.0, 1.0, 0.1
306, 0.002304840346995158, 0.009458460771562307, 0.017221522040899682, 0.09798603793585287, 500.0, 1.0, 1.0, 0.1
307, 0.002302880870025409, 0.00944778545950479, 0.017188812460710388, 0.09798193425248469, 500.0, 1.0, 1.0, 0.1
308, 0.002300913729814092, 0.00943749641197474, 0.017156814648955188, 0.0979777933407259, 500.0, 1.0, 1.0, 0.1
309, 0.0022989390178376184, 0.009427593298451692, 0.01712554432055022, 0.09797361520180646, 500.0, 1.0, 1.0, 0.1
310, 0.0022969567507693353, 0.009418063390473434, 0.017095067550053394, 0.09796940105885939, 500.0, 1.0, 1.0, 0.1
311, 0.002294966943930794, 0.009408893854357746, 0.017065452748884283, 0.09796515220901669, 500.0, 1.0, 1.0, 0.1
312, 0.002292969681966211, 0.009400083184550023, 0.017036724825894953, 0.09796086893221059, 500.0, 1.0, 1.0, 0.1
313, 0.002290965052558159, 0.009391629459079035, 0.01700890921524315, 0.09795655152740185, 500.0, 1.0, 1.0, 0.1
314, 0.002288953088059805, 0.00938352043092805, 0.016982070282222386, 0.09795220119602524, 500.0, 1.0, 1.0, 0.1
315, 0.0022869338314461182, 0.009375744551134112, 0.01695626822412589, 0.09794781900488782, 500.0, 1.0, 1.0, 0.1
316, 0.00228490738739971, 0.00936829929657822, 0.0169315258647696, 0.09794340510738309, 500.0, 1.0, 1.0, 0.1
317, 0.0022828738579800836, 0.009361180578016378, 0.016907870582000214, 0.09793895974146738, 500.0, 1.0, 1.0, 0.1
318, 0.002280833296202009, 0.009354375491648257, 0.016885364208396952, 0.09793448394115577, 500.0, 1.0, 1.0, 0.1
319, 0.0022787857636441242, 0.009347872035877437, 0.016864065255832093, 0.09792997866973903, 500.0, 1.0, 1.0, 0.1
320, 0.002276731365789349, 0.009341664946762177, 0.016844005847161475, 0.09792544429984637, 500.0, 1.0, 1.0, 0.1
321, 0.0022746701943078514, 0.009335746557480208, 0.016825228984195365, 0.09792088148253858, 500.0, 1.0, 1.0, 0.1
322, 0.00227260229754581, 0.009330102277997118, 0.016807807485011667, 0.0979162915738187, 500.0, 1.0, 1.0, 0.1
323, 0.002270527737080833, 0.009324719516960022, 0.016791807501345297, 0.09791167578196318, 500.0, 1.0, 1.0, 0.1
324, 0.0022684466146630855, 0.009319591605864175, 0.016777271436469857, 0.09790703477449708, 500.0, 1.0, 1.0, 0.1
325, 0.002266359023074272, 0.00931470982335025, 0.016764249851168273, 0.09790236941621171, 500.0, 1.0, 1.0, 0.1
326, 0.0022642650293751326, 0.009310060638512405, 0.016752812370352657, 0.09789768102845235, 500.0, 1.0, 1.0, 0.1
327, 0.0022621647245899775, 0.009305633194080584, 0.01674301592478152, 0.09789297068279189, 500.0, 1.0, 1.0, 0.1
328, 0.0022600582370466446, 0.009301421149816969, 0.0167348963363216, 0.09788823903069262, 500.0, 1.0, 1.0, 0.1
329, 0.0022579456859553766, 0.009297415593096832, 0.01672849799776315, 0.09788348698673167, 500.0, 1.0, 1.0, 0.1
330, 0.0022558271721467163, 0.009293603764549184, 0.01672387963372819, 0.09787871585396231, 500.0, 1.0, 1.0, 0.1
331, 0.002253702820305821, 0.009289975455439112, 0.01672108725318089, 0.09787392670295575, 500.0, 1.0, 1.0, 0.1
332, 0.0022515727827866123, 0.00928652354036797, 0.016720151693439912, 0.0978691203058645, 500.0, 1.0, 1.0, 0.1
333, 0.002249437199707754, 0.009283238085028822, 0.01672111392357798, 0.09786429769366659, 500.0, 1.0, 1.0, 0.1
334, 0.002247296198510088, 0.009280106333983715, 0.016724025209936225, 0.09785946015387736, 500.0, 1.0, 1.0, 0.1
335, 0.002245149930190431, 0.009277117956407031, 0.016728924096671868, 0.0978546087216511, 500.0, 1.0, 1.0, 0.1
336, 0.002242998565906534, 0.009274264439919173, 0.016735838559295745, 0.09784974424005906, 500.0, 1.0, 1.0, 0.1
337, 0.0022408422640313006, 0.009271534294152436, 0.01674480677908925, 0.09784486783119635, 500.0, 1.0, 1.0, 0.1
338, 0.002238681177176376, 0.009268914042880296, 0.01675587262180748, 0.09783998079996442, 500.0, 1.0, 1.0, 0.1
339, 0.0022365154829111504, 0.009266392523280728, 0.016769066227077647, 0.09783508420628045, 500.0, 1.0, 1.0, 0.1
340, 0.0022343453754729297, 0.009263959675530523, 0.01678440914526077, 0.09783017897680028, 500.0, 1.0, 1.0, 0.1
341, 0.0022321710394365493, 0.00926160297082144, 0.016801930653037818, 0.09782526625870275, 500.0, 1.0, 1.0, 0.1
342, 0.0022299926600718185, 0.009259309094126793, 0.016821660895551684, 0.09782034726519923, 500.0, 1.0, 1.0, 0.1
343, 0.0022278104445195594, 0.00925706712669278, 0.01684361722774448, 0.09781542297780266, 500.0, 1.0, 1.0, 0.1
344, 0.0022256246065705003, 0.009254866714792993, 0.016867813338173065, 0.09781049434896398, 500.0, 1.0, 1.0, 0.1
345, 0.0022234353454454966, 0.009252695414560252, 0.01689427213343574, 0.09780556258344791, 500.0, 1.0, 1.0, 0.1
346, 0.002221242859801807, 0.009250540667529202, 0.01692301678026426, 0.09780062894226557, 500.0, 1.0, 1.0, 0.1
347, 0.002219047364862537, 0.009248391956372606, 0.016954060028427035, 0.09779569451014775, 500.0, 1.0, 1.0, 0.1
348, 0.0022168490788258047, 0.009246238743776638, 0.01698741275596264, 0.09779076037942527, 500.0, 1.0, 1.0, 0.1
349, 0.002214648211679915, 0.009244068790212234, 0.01702309096486433, 0.09778582780050403, 500.0, 1.0, 1.0, 0.1
350, 0.0022124449817624786, 0.009241870222061998, 0.01706110546387714, 0.097780897962667, 500.0, 1.0, 1.0, 0.1
351, 0.002210239624609697, 0.00923963270441547, 0.01710145620699577, 0.09777597187867547, 500.0, 1.0, 1.0, 0.1
352, 0.002208032375026499, 0.009237345306733485, 0.017144143033056957, 0.09777105061938635, 500.0, 1.0, 1.0, 0.1
353, 0.002205823458458752, 0.009234995669734234, 0.017189170569206342, 0.09776613541789397, 500.0, 1.0, 1.0, 0.1
354, 0.0022036131055002913, 0.009232572048806903, 0.017236538949577752, 0.09776122746734861, 500.0, 1.0, 1.0, 0.1
355, 0.002201401555516315, 0.009230063826494236, 0.01728624138267981, 0.09775632786419415, 500.0, 1.0, 1.0, 0.1
356, 0.0021991890423345498, 0.009227459706000142, 0.017338272809396756, 0.09775143778797857, 500.0, 1.0, 1.0, 0.1
357, 0.00219697579412762, 0.009224747675771914, 0.017392629854857466, 0.09774655850016735, 500.0, 1.0, 1.0, 0.1
358, 0.002194762047812628, 0.009221916772084079, 0.017449301879451876, 0.09774169116099815, 500.0, 1.0, 1.0, 0.1
359, 0.0021925480471739157, 0.00921895688501646, 0.017508271947194367, 0.09773683685938132, 500.0, 1.0, 1.0, 0.1
360, 0.0021903340293217763, 0.009215857209978098, 0.017569524865953756, 0.09773199678931434, 500.0, 1.0, 1.0, 0.1
361, 0.0021881202279064693, 0.00921260669865279, 0.017633045045512247, 0.09772717220720847, 500.0, 1.0, 1.0, 0.1
362, 0.002185906884692777, 0.00920919541627525, 0.017698809365880405, 0.09772236428063079, 500.0, 1.0, 1.0, 0.1
363, 0.00218369424475909, 0.009205613945368016, 0.017766790019291413, 0.09771757414266752, 500.0, 1.0, 1.0, 0.1
364, 0.0021814825469005077, 0.009201852323671328, 0.017836960178490114, 0.09771280300350148, 500.0, 1.0, 1.0, 0.1
365, 0.002179272029107201, 0.009197900823033156, 0.01790929045663118, 0.097708052071596, 500.0, 1.0, 1.0, 0.1
366, 0.002177062934208551, 0.009193750767003902, 0.017983745251787836, 0.09770332247544578, 500.0, 1.0, 1.0, 0.1
367, 0.0021748555007850105, 0.009189393637793291, 0.018060288021527378, 0.09769861537134839, 500.0, 1.0, 1.0, 0.1
368, 0.0021726499576469388, 0.00918482048613653, 0.018138884522132644, 0.09769393200843048, 500.0, 1.0, 1.0, 0.1
369, 0.002170446533192024, 0.009180022863489975, 0.01821949725114017, 0.0976892736128536, 500.0, 1.0, 1.0, 0.1
370, 0.002168245459966655, 0.00917499319361482, 0.01830208280578737, 0.09768464133325912, 500.0, 1.0, 1.0, 0.1
371, 0.002166046966421235, 0.009169723888344493, 0.018386596781184133, 0.09768003634036404, 500.0, 1.0, 1.0, 0.1
372, 0.002163851274325011, 0.009164207243764972, 0.018472995133778595, 0.09767545985235074, 500.0, 1.0, 1.0, 0.1
373, 0.0021616586049549775, 0.009158436312410664, 0.018561230284246846, 0.09767091305138682, 500.0, 1.0, 1.0, 0.1
374, 0.002159469177331033, 0.00915240486108429, 0.0186512520407231, 0.09766639709680403, 500.0, 1.0, 1.0, 0.1
375, 0.002157283201155606, 0.009146106670727005, 0.01874301178708478, 0.09766191320328294, 500.0, 1.0, 1.0, 0.1
376, 0.0021551008802259113, 0.009139535835627589, 0.018836460553108492, 0.09765746259615013, 500.0, 1.0, 1.0, 0.1
377, 0.0021529224191106067, 0.009132687409069673, 0.018931545145921644, 0.0976530464305016, 500.0, 1.0, 1.0, 0.1
378, 0.0021507480184229564, 0.009125557013759928, 0.01902821091324864, 0.09764866584539206, 500.0, 1.0, 1.0, 0.1
379, 0.0021485778685256824, 0.009118140354810289, 0.01912640538616398, 0.09764432203472197, 500.0, 1.0, 1.0, 0.1
380, 0.0021464121539881433, 0.009110433686326172, 0.019226075709802136, 0.09764001619260627, 500.0, 1.0, 1.0, 0.1
381, 0.0021442510577839567, 0.009102434126951317, 0.01932716635953721, 0.0976357494638256, 500.0, 1.0, 1.0, 0.1
382, 0.002142094756750895, 0.009094139158823001, 0.019429621966296693, 0.09763152299468364, 500.0, 1.0, 1.0, 0.1
383, 0.0021399434196511845, 0.009085546491365644, 0.019533388513750635, 0.097627337950261, 500.0, 1.0, 1.0, 0.1
384, 0.002137797211220415, 0.009076654566524985, 0.019638410965562986, 0.09762319546109764, 500.0, 1.0, 1.0, 0.1
385, 0.0021356562906676272, 0.009067462546641515, 0.019744634135409535, 0.09761909663447388, 500.0, 1.0, 1.0, 0.1
386, 0.0021335208065674212, 0.00905796987132871, 0.019852005762934586, 0.09761504260975956, 500.0, 1.0, 1.0, 0.1
387, 0.0021313909000069435, 0.009048176422531898, 0.019960474937636367, 0.09761103452436694, 500.0, 1.0, 1.0, 0.1
388, 0.0021292667099806523, 0.009038082898444514, 0.020069989213306053, 0.09760707345602142, 500.0, 1.0, 1.0, 0.1
389, 0.0021271483696598736, 0.00902769055595331, 0.020180496833763162, 0.09760316046410679, 500.0, 1.0, 1.0, 0.1
390, 0.002125036001879938, 0.00901700095388347, 0.02029194934736982, 0.09759929663674247, 500.0, 1.0, 1.0, 0.1
391, 0.0021229297230576133, 0.009006016276022384, 0.02040429950780291, 0.09759548304633807, 500.0, 1.0, 1.0, 0.1
392, 0.0021208296461288877, 0.008994739466728859, 0.020517499841729875, 0.09759172071838046, 500.0, 1.0, 1.0, 0.1
393, 0.0021187358769051033, 0.008983173897519077, 0.020631504915957197, 0.09758801067042192, 500.0, 1.0, 1.0, 0.1
394, 0.0021166485132006084, 0.008971323358735015, 0.020746271920562033, 0.09758435391799986, 500.0, 1.0, 1.0, 0.1
395, 0.002114567647745516, 0.008959192354701686, 0.020861759088107484, 0.09758075143997115, 500.0, 1.0, 1.0, 0.1
396, 0.0021124933666167847, 0.00894678598139141, 0.02097792672560852, 0.09757720419469317, 500.0, 1.0, 1.0, 0.1
397, 0.002110425747115963, 0.008934109671846283, 0.021094738646774483, 0.0975737131449195, 500.0, 1.0, 1.0, 0.1
398, 0.002108364861519147, 0.008921169364912442, 0.021212160293869013, 0.09757027922127727, 500.0, 1.0, 1.0, 0.1
399, 0.0021063107785192453, 0.00890797162539799, 0.021330158036585608, 0.09756690330729743, 500.0, 1.0, 1.0, 0.1
400, 0.0021042635584981465, 0.008894523401415326, 0.021448701859814016, 0.09756358628629982, 500.0, 1.0, 1.0, 0.1
