Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
220, 0.0027032830971065683, 14379.384574400969, 0.008021391708153082, 0.9071415641387387, 2000.0, 1e-06, 1.0, 1.0
221, 0.002701760927551948, 14205.553831968624, 0.00816624953199346, 0.9067107102749703, 2000.0, 1e-06, 1.0, 1.0
222, 0.002700232305039819, 14033.528507681773, 0.008318866702878439, 0.9062771443418484, 2000.0, 1e-06, 1.0, 1.0
223, 0.0026986967530666646, 13863.28868884645, 0.008480747435114058, 0.905840962198332, 2000.0, 1e-06, 1.0, 1.0
224, 0.0026971562777447335, 13695.037685535315, 0.008648281336412303, 0.9054019337213024, 2000.0, 1e-06, 1.0, 1.0
225, 0.0026956120701830274, 13528.888458583484, 0.008819447841623959, 0.9049599466554593, 2000.0, 1e-06, 1.0, 1.0
226, 0.0026940628682131733, 13364.726772584761, 0.008997527437546341, 0.9045152006493657, 2000.0, 1e-06, 1.0, 1.0
227, 0.0026925081597382232, 13202.500060179289, 0.009184176349802583, 0.9040677877171966, 2000.0, 1e-06, 1.0, 1.0
228, 0.002690949872556334, 13042.352260649157, 0.009376031957449217, 0.9036174982844947, 2000.0, 1e-06, 1.0, 1.0
229, 0.002689389183765114, 12884.346773904423, 0.009571216060381006, 0.9031642271289783, 2000.0, 1e-06, 1.0, 1.0
230, 0.002687824948947651, 12728.350849528812, 0.009772797704833825, 0.902708150459524, 2000.0, 1e-06, 1.0, 1.0
231, 0.0026862569611275067, 12574.315469748653, 0.009981839402053787, 0.902249332649755, 2000.0, 1e-06, 1.0, 1.0
232, 0.0026846872186711457, 12422.368510352588, 0.010194824607215967, 0.9017875966553353, 2000.0, 1e-06, 1.0, 1.0
233, 0.0026831165368629557, 12272.538686100885, 0.01041064064046807, 0.9013229195035899, 2000.0, 1e-06, 1.0, 1.0
234, 0.0026815437748523357, 12124.705655420577, 0.01063228208777229, 0.9008555019099289, 2000.0, 1e-06, 1.0, 1.0
235, 0.002679969331344462, 11978.871549941581, 0.010859523807834528, 0.9003853773541479, 2000.0, 1e-06, 1.0, 1.0
236, 0.002678395201073872, 11835.150735454567, 0.0110888028553665, 0.8999124197453084, 2000.0, 1e-06, 1.0, 1.0
237, 0.002676821490788523, 11693.506540718497, 0.011320483371349568, 0.899436709524415, 2000.0, 1e-06, 1.0, 1.0
238, 0.0026752472814428737, 11553.825324231188, 0.0115570571024474, 0.8989584263353665, 2000.0, 1e-06, 1.0, 1.0
239, 0.0026736738319737574, 11416.146439755872, 0.011796523835909681, 0.8984775267746372, 2000.0, 1e-06, 1.0, 1.0
240, 0.0026721026769671355, 11280.518949575493, 0.012036266605304522, 0.8979939473371653, 2000.0, 1e-06, 1.0, 1.0
241, 0.0026705331248254864, 11146.834838611121, 0.012278304927874706, 0.8975078402342586, 2000.0, 1e-06, 1.0, 1.0
242, 0.0026689651160572954, 11015.035307906053, 0.012523323052356894, 0.8970192927252659, 2000.0, 1e-06, 1.0, 1.0
243, 0.002667400488312786, 10885.19028566714, 0.012768069377601542, 0.8965282226713543, 2000.0, 1e-06, 1.0, 1.0
244, 0.002665839558791843, 10757.269003606314, 0.013012404275409376, 0.896034694386138, 2000.0, 1e-06, 1.0, 1.0
245, 0.002664281543218975, 10631.175978825635, 0.013258444340033511, 0.895538867414248, 2000.0, 1e-06, 1.0, 1.0
246, 0.0026627277201091886, 10506.95166565296, 0.013504043237812971, 0.895040722710863, 2000.0, 1e-06, 1.0, 1.0
247, 0.0026611792449609756, 10384.625249177756, 0.013747268478498963, 0.8945402572914274, 2000.0, 1e-06, 1.0, 1.0
248, 0.002659635321142294, 10264.104804561972, 0.013990214736737294, 0.8940376245325536, 2000.0, 1e-06, 1.0, 1.0
249, 0.0026580965197847478, 10145.382382914113, 0.01423215187418474, 0.8935328586409802, 2000.0, 1e-06, 1.0, 1.0
250, 0.0026565643772804345, 10028.502240780741, 0.014470343204549322, 0.8930259171428051, 2000.0, 1e-06, 1.0, 1.0
251, 0.0026550383973372674, 9913.385837631764, 0.014706235373557705, 0.8925169083994093, 2000.0, 1e-06, 1.0, 1.0
252, 0.0026535186668025183, 9799.99027488627, 0.014940063300210955, 0.8920058878122484, 2000.0, 1e-06, 1.0, 1.0
253, 0.0026520067765679334, 9688.356787027173, 0.015168953420921892, 0.8914928016995547, 2000.0, 1e-06, 1.0, 1.0
254, 0.002650502482392594, 9578.423668761367, 0.015393786571472692, 0.8909777269236647, 2000.0, 1e-06, 1.0, 1.0
255, 0.0026490056415672614, 9470.139587140835, 0.015615214904226809, 0.890460728773737, 2000.0, 1e-06, 1.0, 1.0
256, 0.002647517769561455, 9363.544387745613, 0.015830466228836708, 0.8899417642243226, 2000.0, 1e-06, 1.0, 1.0
257, 0.0026460386777536872, 9258.587587909491, 0.016040244929862037, 0.8894209030518581, 2000.0, 1e-06, 1.0, 1.0
258, 0.002644568204415475, 9155.223660042178, 0.016245184086579236, 0.8888982081566842, 2000.0, 1e-06, 1.0, 1.0
259, 0.0026431077730813433, 9053.488519356357, 0.01644265121990786, 0.8883736451202826, 2000.0, 1e-06, 1.0, 1.0
260, 0.002641657054346332, 8953.328036576071, 0.016633595472227817, 0.8878472814120507, 2000.0, 1e-06, 1.0, 1.0
261, 0.0026402160798165235, 8854.707783276563, 0.016818217730359263, 0.8873191562874825, 2000.0, 1e-06, 1.0, 1.0
262, 0.002638786126094584, 8757.653315325006, 0.01699415568617974, 0.8867892387853995, 2000.0, 1e-06, 1.0, 1.0
263, 0.002637366601818559, 8662.099831575717, 0.017162864395097753, 0.8862575957430753, 2000.0, 1e-06, 1.0, 1.0
264, 0.002635957959664339, 8568.034481774266, 0.01732365131147645, 0.8857242361586277, 2000.0, 1e-06, 1.0, 1.0
265, 0.0026345610821039626, 8475.464436067741, 0.01747492690521326, 0.885189150595402, 2000.0, 1e-06, 1.0, 1.0
266, 0.002633175224179277, 8384.323724518243, 0.017618423279501003, 0.8846524072783841, 2000.0, 1e-06, 1.0, 1.0
267, 0.002631801370637681, 8294.626704605853, 0.017752321726527878, 0.8841139948851137, 2000.0, 1e-06, 1.0, 1.0
268, 0.002630439600136741, 8206.347080496917, 0.017876645485244442, 0.8835739449118911, 2000.0, 1e-06, 1.0, 1.0
269, 0.0026290895682269033, 8119.44152765293, 0.01799227920595409, 0.8830323037260318, 2000.0, 1e-06, 1.0, 1.0
270, 0.0026277523728659557, 8033.928855510381, 0.018097150016347013, 0.8824890588043611, 2000.0, 1e-06, 1.0, 1.0
271, 0.002626427263205911, 7949.748987689072, 0.018192967429578655, 0.8819442663480828, 2000.0, 1e-06, 1.0, 1.0
272, 0.002625114949529006, 7866.903980576781, 0.018278451206709404, 0.8813979244024094, 2000.0, 1e-06, 1.0, 1.0
273, 0.0026238155093518084, 7785.369468200224, 0.018353613581966254, 0.8808500520532976, 2000.0, 1e-06, 1.0, 1.0
274, 0.0026225286114212516, 7705.106133037201, 0.018419304612156795, 0.8803006778959122, 2000.0, 1e-06, 1.0, 1.0
275, 0.0026212551710853207, 7626.125561923409, 0.018473819483628563, 0.8797497916209063, 2000.0, 1e-06, 1.0, 1.0
276, 0.0026199942591085953, 7548.3684104257645, 0.018519229080963397, 0.8791974356104043, 2000.0, 1e-06, 1.0, 1.0
277, 0.0026187469937650762, 7471.856750330702, 0.01855341005910584, 0.8786435956528851, 2000.0, 1e-06, 1.0, 1.0
278, 0.0026175124388131735, 7396.535466797863, 0.01857844615883131, 0.8780883094586501, 2000.0, 1e-06, 1.0, 1.0
279, 0.0026162915034047946, 7322.420688966093, 0.018592642612435657, 0.8775315689199912, 2000.0, 1e-06, 1.0, 1.0
280, 0.002615083450247628, 7249.468277149514, 0.018597680475705855, 0.8769733997054071, 2000.0, 1e-06, 1.0, 1.0
281, 0.0026138889736933516, 7177.687527718466, 0.018592311457852593, 0.8764137953701867, 2000.0, 1e-06, 1.0, 1.0
282, 0.002612707404508757, 7107.039233814339, 0.01857808741565251, 0.8758527705793113, 2000.0, 1e-06, 1.0, 1.0
283, 0.002611539476987021, 7037.534747461121, 0.018553686869870984, 0.875290314323222, 2000.0, 1e-06, 1.0, 1.0
284, 0.00261038422172888, 6969.126733818173, 0.01852128777035263, 0.8747264365499495, 2000.0, 1e-06, 1.0, 1.0
285, 0.0026092429621341656, 6901.847450436526, 0.018478365349391793, 0.8741611187219525, 2000.0, 1e-06, 1.0, 1.0
286, 0.002608113550068072, 6835.6127643823165, 0.01842952615606422, 0.8735943747714682, 2000.0, 1e-06, 1.0, 1.0
287, 0.002606999419698837, 6770.525165560167, 0.018367914083544455, 0.8730261757820847, 2000.0, 1e-06, 1.0, 1.0
288, 0.002605894446035549, 6706.374709650202, 0.018306332856762492, 0.872456545296122, 2000.0, 1e-06, 1.0, 1.0
289, 0.002604809556211962, 6643.502536398244, 0.018222578355037374, 0.8718854456478663, 2000.0, 1e-06, 1.0, 1.0
290, 0.0026037239619155126, 6581.241708866147, 0.01815990178733265, 0.8713128851496821, 2000.0, 1e-06, 1.0, 1.0
291, 0.0026026779684290915, 6520.839922446925, 0.01803676103398262, 0.8707389029538032, 2000.0, 1e-06, 1.0, 1.0
292, 0.002601590128619778, 6459.785498374498, 0.018026659403018765, 0.8701632230190502, 2000.0, 1e-06, 1.0, 1.0
293, 0.0026006294697768825, 6403.186352810112, 0.017808240001057064, 0.8695867321741242, 2000.0, 1e-06, 1.0, 1.0
294, 0.002599434280470188, 6340.22281278233, 0.01826268504412311, 0.869006785898312, 2000.0, 1e-06, 1.0, 1.0
295, 0.0025988018568855473, 6294.280818010063, 0.018459379367472106, 0.8684309606883215, 2000.0, 1e-06, 1.0, 1.0
296, 0.0025969405431259395, 6212.9443768019455, 0.026051682004428395, 0.86783987381897, 2000.0, 1e-06, 1.0, 1.0
297, 0.0025980206778288503, 6214.105449970997, 0.05363743257385196, 0.8672866505742678, 2000.0, 1e-06, 1.0, 1.0
298, 0.002592780088114419, 6018.877903860077, 0.2187821976654646, 0.8667158849062259, 2000.0, 1e-06, 1.0, 1.0
299, 0.0026010577000987922, 6188.369997031673, 0.5752111200254009, 0.8661019305249931, 2000.0, 1e-06, 1.0, 1.0
300, 0.0025897099681002765, 5599.341595213802, 0.7714209212707367, 0.8665392060972857, 2000.0, 1e-06, 1.0, 1.0
301, 0.0025940506691254695, 5543.469583399946, 0.029505990070934213, 0.8660402030132553, 2000.0, 1e-06, 1.0, 1.0
302, 0.0025990848006634737, 5496.961025000577, 0.5770864665345473, 0.865747142527334, 2000.0, 1e-06, 1.0, 1.0
303, 0.0025900735132280356, 4915.139744217716, 0.3541545856934647, 0.8670097600403459, 2000.0, 1e-06, 1.0, 1.0
304, 0.002590333226373846, 4725.348884090772, 0.25232020019673196, 0.8673280578238363, 2000.0, 1e-06, 1.0, 1.0
305, 0.002595836932488507, 4810.910431370946, 0.36520416073550876, 0.8667592978383954, 2000.0, 1e-06, 1.0, 1.0
306, 0.0025930439663129005, 4519.763005954432, 0.06734869043548154, 0.8675550187600677, 2000.0, 1e-06, 1.0, 1.0
307, 0.002590669188291595, 4171.412790366733, 0.3099342831165344, 0.8687634847024319, 2000.0, 1e-06, 1.0, 1.0
308, 0.002590984825114792, 4090.123016215458, 0.07000304872958425, 0.8685712737864878, 2000.0, 1e-06, 1.0, 1.0
309, 0.002593974721885927, 4127.748719764104, 0.23760436393647055, 0.8677244748723082, 2000.0, 1e-06, 1.0, 1.0
310, 0.002592096359011595, 3910.0862277408564, 0.05004800338648145, 0.868032446045763, 2000.0, 1e-06, 1.0, 1.0
311, 0.0025896712797758236, 3653.2548975471686, 0.16241818197641214, 0.8687021674198634, 2000.0, 1e-06, 1.0, 1.0
312, 0.002589488868860271, 3576.1021041083773, 0.09259182786276483, 0.868410705563287, 2000.0, 1e-06, 1.0, 1.0
313, 0.0025918924895032896, 3618.6019585206736, 0.07913086312182568, 0.8675113210826179, 2000.0, 1e-06, 1.0, 1.0
314, 0.0025920825439328427, 3560.608517971351, 0.10563295278824489, 0.8673066414276777, 2000.0, 1e-06, 1.0, 1.0
315, 0.0025888698716478495, 3388.1667892257533, 0.03607802642146264, 0.8678570864178378, 2000.0, 1e-06, 1.0, 1.0
316, 0.0025876873378265566, 3291.8313413895285, 0.11905950964754691, 0.8679660394599613, 2000.0, 1e-06, 1.0, 1.0
317, 0.002589004999379145, 3302.0124398083667, 0.01411702534354447, 0.8672369787032994, 2000.0, 1e-06, 1.0, 1.0
318, 0.002591193610488274, 3310.109796188452, 0.09299759718814464, 0.8664723442758244, 2000.0, 1e-06, 1.0, 1.0
319, 0.002589278854618716, 3198.4417884533796, 0.022296128290904285, 0.8664259079562118, 2000.0, 1e-06, 1.0, 1.0
320, 0.002586472154835942, 3063.653530643152, 0.06016310990553449, 0.8665837647155255, 2000.0, 1e-06, 1.0, 1.0
321, 0.0025861491096992955, 3007.3363296987127, 0.053457414321562896, 0.8662138357784801, 2000.0, 1e-06, 1.0, 1.0
322, 0.00258817739585756, 3014.7010827212634, 0.02029211407084882, 0.8654328897553715, 2000.0, 1e-06, 1.0, 1.0
323, 0.0025890393217582563, 2993.341799303633, 0.056313053537574084, 0.8649525375195419, 2000.0, 1e-06, 1.0, 1.0
324, 0.0025864057562814363, 2900.489846293529, 0.012440354322975312, 0.8650413157883131, 2000.0, 1e-06, 1.0, 1.0
325, 0.002584118460835856, 2814.766467849001, 0.05028100273123347, 0.8651220817603956, 2000.0, 1e-06, 1.0, 1.0
326, 0.0025841520476476017, 2787.3707762638564, 0.026570245630903638, 0.8646978749055065, 2000.0, 1e-06, 1.0, 1.0
327, 0.0025856253363337987, 2790.6121235992423, 0.02345684879889938, 0.863984980105763, 2000.0, 1e-06, 1.0, 1.0
328, 0.002585402928232844, 2755.015215586479, 0.033165052423095545, 0.8635534648728684, 2000.0, 1e-06, 1.0, 1.0
329, 0.002582927647010806, 2674.2325014836515, 0.014048272052354722, 0.8634833346193699, 2000.0, 1e-06, 1.0, 1.0
330, 0.0025812094185983007, 2612.3450502857186, 0.03795222609594587, 0.8633058926117809, 2000.0, 1e-06, 1.0, 1.0
331, 0.0025813123986527927, 2598.5489537530625, 0.017022867293274447, 0.8627598838322306, 2000.0, 1e-06, 1.0, 1.0
332, 0.002582117485195534, 2603.532534077267, 0.022831817716959853, 0.8621114775240206, 2000.0, 1e-06, 1.0, 1.0
333, 0.002581293984781915, 2577.4519207290805, 0.021629407639903966, 0.861755886974407, 2000.0, 1e-06, 1.0, 1.0
334, 0.002579181844744554, 2524.929688629106, 0.016135439747474823, 0.8616310395282981, 2000.0, 1e-06, 1.0, 1.0
335, 0.0025779337340656096, 2491.308889152843, 0.02833772513145038, 0.8613293737382063, 2000.0, 1e-06, 1.0, 1.0
336, 0.0025780100690899165, 2490.5860038143205, 0.013675725209365792, 0.8607007941389253, 2000.0, 1e-06, 1.0, 1.0
337, 0.002578292022126844, 2493.3471221187283, 0.021294659852344695, 0.8600221064003751, 2000.0, 1e-06, 1.0, 1.0
338, 0.0025772139051552837, 2467.0889914986124, 0.015844505891908077, 0.8595811610868089, 2000.0, 1e-06, 1.0, 1.0
339, 0.002575505179256632, 2427.92752389194, 0.018180815872788053, 0.8592660301730298, 2000.0, 1e-06, 1.0, 1.0
340, 0.0025746499975036626, 2410.3775805876044, 0.02156401135831839, 0.8587896850915542, 2000.0, 1e-06, 1.0, 1.0
341, 0.002574741154684083, 2417.061417904041, 0.013647367355637423, 0.8581257711193611, 2000.0, 1e-06, 1.0, 1.0
342, 0.002574621404485914, 2419.132922169244, 0.019132359379356017, 0.8575163945358463, 2000.0, 1e-06, 1.0, 1.0
343, 0.0025733994519238457, 2397.441429920325, 0.01382629281067079, 0.8570968499210047, 2000.0, 1e-06, 1.0, 1.0
344, 0.0025720602077716694, 2372.0179609497477, 0.019127197786353592, 0.8566887107804921, 2000.0, 1e-06, 1.0, 1.0
345, 0.002571558312488354, 2365.582997716241, 0.01666073207507013, 0.8560927910336942, 2000.0, 1e-06, 1.0, 1.0
346, 0.0025716271028248445, 2371.2169212998156, 0.014916880804592277, 0.8553808095018212, 2000.0, 1e-06, 1.0, 1.0
347, 0.002571150540177355, 2364.716151411052, 0.016388346513595786, 0.8547691577789791, 2000.0, 1e-06, 1.0, 1.0
348, 0.00256991322189483, 2343.0975251570353, 0.014504419017607736, 0.8542911027860359, 2000.0, 1e-06, 1.0, 1.0
349, 0.0025689619135659935, 2328.3685605662536, 0.01828862401035272, 0.8537751255750219, 2000.0, 1e-06, 1.0, 1.0
350, 0.0025687603838560305, 2330.662053465754, 0.014255580267897082, 0.8531337554209201, 2000.0, 1e-06, 1.0, 1.0
351, 0.002568667916741874, 2335.0216175219707, 0.01576422628560323, 0.8524807427502389, 2000.0, 1e-06, 1.0, 1.0
352, 0.0025678609420739587, 2324.8655515843643, 0.014321859033502466, 0.8519315045920213, 2000.0, 1e-06, 1.0, 1.0
353, 0.0025667799022357613, 2308.8762237995247, 0.016148792844987207, 0.8514125420245326, 2000.0, 1e-06, 1.0, 1.0
354, 0.00256625320857593, 2304.1047125741807, 0.015859073199835844, 0.8507952956142137, 2000.0, 1e-06, 1.0, 1.0
355, 0.0025661948421827957, 2308.6348767564396, 0.014396460458628387, 0.8501067262548025, 2000.0, 1e-06, 1.0, 1.0
356, 0.0025657830164105095, 2306.503144661704, 0.015055834322241095, 0.8494770279332293, 2000.0, 1e-06, 1.0, 1.0
357, 0.002564826717971208, 2294.7176897267373, 0.014613072682145097, 0.8489300590017002, 2000.0, 1e-06, 1.0, 1.0
358, 0.002564084398814234, 2287.436212789954, 0.01626971096607014, 0.8483616995494062, 2000.0, 1e-06, 1.0, 1.0
359, 0.002563881307839604, 2290.636967081189, 0.014334110615377762, 0.8477227643613217, 2000.0, 1e-06, 1.0, 1.0
360, 0.0025636634666193173, 2293.170764504854, 0.014936843054165603, 0.8470854187538536, 2000.0, 1e-06, 1.0, 1.0
361, 0.002562928876342628, 2285.828994175472, 0.014327654845133934, 0.846505568387814, 2000.0, 1e-06, 1.0, 1.0
362, 0.0025621334133207586, 2276.944570216973, 0.015717923313236737, 0.8459273803836391, 2000.0, 1e-06, 1.0, 1.0
363, 0.0025617918771589166, 2276.250787145814, 0.014792927293790616, 0.845292795179444, 2000.0, 1e-06, 1.0, 1.0
364, 0.0025616305055369474, 2278.6660539538334, 0.014637450785062147, 0.8446439454510807, 2000.0, 1e-06, 1.0, 1.0
365, 0.002561084517798352, 2274.202931077723, 0.014459669499842329, 0.8440465593030803, 2000.0, 1e-06, 1.0, 1.0
366, 0.002560327955906307, 2265.931064849281, 0.01516510264886856, 0.8434782669442944, 2000.0, 1e-06, 1.0, 1.0
367, 0.0025598941384725555, 2263.2866676554568, 0.015042916713371447, 0.8428761955733711, 2000.0, 1e-06, 1.0, 1.0
368, 0.002559717045437927, 2264.905669936304, 0.014479348005293446, 0.8422440125398906, 2000.0, 1e-06, 1.0, 1.0
369, 0.0025592980960690726, 2261.850998318916, 0.014509406591692604, 0.8416305850894007, 2000.0, 1e-06, 1.0, 1.0
370, 0.0025586331080462536, 2254.2111309083634, 0.014824243846615301, 0.8410352306086435, 2000.0, 1e-06, 1.0, 1.0
371, 0.0025581821529184197, 2250.279169208381, 0.015023751376284564, 0.8404165636409814, 2000.0, 1e-06, 1.0, 1.0
372, 0.0025579903828780886, 2250.977905756436, 0.01441122708681599, 0.8397754329515456, 2000.0, 1e-06, 1.0, 1.0
373, 0.002557644913654615, 2249.1385039075985, 0.01444482012052024, 0.8391511934258448, 2000.0, 1e-06, 1.0, 1.0
374, 0.002557063961026172, 2243.415922302407, 0.01460201265964007, 0.838547084687625, 2000.0, 1e-06, 1.0, 1.0
375, 0.0025566297727204782, 2240.3209458553188, 0.014831110595336313, 0.8379265285714794, 2000.0, 1e-06, 1.0, 1.0
376, 0.00255643073550451, 2241.2933986016046, 0.014295494407994127, 0.8372800579234954, 2000.0, 1e-06, 1.0, 1.0
377, 0.0025561279915980754, 2240.507601154067, 0.014281365232278867, 0.8366340541771838, 2000.0, 1e-06, 1.0, 1.0
378, 0.0025556234237592785, 2236.4577499694205, 0.01440248505986571, 0.8359963584989327, 2000.0, 1e-06, 1.0, 1.0
379, 0.00255523346875862, 2234.4953516431733, 0.014564312546465506, 0.8353478817745121, 2000.0, 1e-06, 1.0, 1.0
380, 0.002555040195692188, 2235.950008290402, 0.014124628163323452, 0.8346871290210878, 2000.0, 1e-06, 1.0, 1.0
381, 0.002554753023192583, 2236.009978283916, 0.014071073048626351, 0.8340331846051433, 2000.0, 1e-06, 1.0, 1.0
382, 0.00255429886905944, 2233.494908549442, 0.014193533659665655, 0.8333870580058508, 2000.0, 1e-06, 1.0, 1.0
383, 0.0025539533694886917, 2232.7178859284113, 0.014253132215023286, 0.832730676624562, 2000.0, 1e-06, 1.0, 1.0
384, 0.0025537656607830623, 2234.3448983984063, 0.013903632932398135, 0.8320613815844264, 2000.0, 1e-06, 1.0, 1.0
385, 0.0025534802560262535, 2234.3583018810796, 0.01384233664984948, 0.8313926322810467, 2000.0, 1e-06, 1.0, 1.0
386, 0.0025530695009749037, 2232.413349675071, 0.013985842661668562, 0.8307272144218139, 2000.0, 1e-06, 1.0, 1.0
387, 0.002552771581648387, 2232.151172644288, 0.013942992578326336, 0.8300581987517984, 2000.0, 1e-06, 1.0, 1.0
388, 0.002552582710304566, 2233.4650110280963, 0.013679331889829609, 0.8293874910357887, 2000.0, 1e-06, 1.0, 1.0
389, 0.002552283249386698, 2233.0724924765823, 0.013630232134226167, 0.828720625909951, 2000.0, 1e-06, 1.0, 1.0
390, 0.0025519073263439752, 2231.484467394495, 0.013777163000935896, 0.8280533225928678, 2000.0, 1e-06, 1.0, 1.0
391, 0.0025516522049915855, 2231.5596908950406, 0.01364436714079187, 0.8273791469468004, 2000.0, 1e-06, 1.0, 1.0
392, 0.002551455977254129, 2232.393831110918, 0.013464267968330333, 0.826699976111317, 2000.0, 1e-06, 1.0, 1.0
393, 0.00255114734567197, 2231.6030038217173, 0.013450321824097217, 0.826019678063444, 2000.0, 1e-06, 1.0, 1.0
394, 0.0025508160412292175, 2230.5178577866245, 0.01356467851845032, 0.8253381545052058, 2000.0, 1e-06, 1.0, 1.0
395, 0.0025505986025228444, 2231.0634481141033, 0.013379946551400769, 0.8246551918354931, 2000.0, 1e-06, 1.0, 1.0
396, 0.0025503844999137395, 2231.7016694975036, 0.013267281283197993, 0.8239705537350881, 2000.0, 1e-06, 1.0, 1.0
397, 0.002550073223818472, 2231.075094056697, 0.013297435874223787, 0.8232816193183214, 2000.0, 1e-06, 1.0, 1.0
398, 0.0025497926790143365, 2230.929475598138, 0.01332991849464805, 0.8225868035348296, 2000.0, 1e-06, 1.0, 1.0
399, 0.0025496021090651486, 2232.0549285770753, 0.013149515224327975, 0.8218868462965975, 2000.0, 1e-06, 1.0, 1.0
400, 0.0025493694884984306, 2232.697298943986, 0.01309048824933325, 0.8211813840815704, 2000.0, 1e-06, 1.0, 1.0
401, 0.002549076173497937, 2232.635554510743, 0.013152817971394254, 0.8204710160138816, 2000.0, 1e-06, 1.0, 1.0
