Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1261, 0.0026687575911055533, 1.9228786806453896e-06, 0.06996670489547382, 0.010188898587983856, 1.0, 10.0, 1.0, 0.01
1262, 0.0026656193422351423, 1.917363117696474e-06, 0.06994819976871458, 0.010188940079171833, 1.0, 10.0, 1.0, 0.01
1263, 0.002662567128505297, 1.9116274456991444e-06, 0.06992966344945288, 0.010188981208089712, 1.0, 10.0, 1.0, 0.01
1264, 0.0026595986209131534, 1.9056699855342267e-06, 0.06991109573810525, 0.01018902199238785, 1.0, 10.0, 1.0, 0.01
1265, 0.0026567115524906387, 1.8994886607644186e-06, 0.06989249639449284, 0.010189062453099355, 1.0, 10.0, 1.0, 0.01
1266, 0.002653903716805037, 1.8930817692362893e-06, 0.06987386508138993, 0.010189102608156453, 1.0, 10.0, 1.0, 0.01
1267, 0.0026511729663837944, 1.8864486487233404e-06, 0.06985520140868015, 0.010189142467269357, 1.0, 10.0, 1.0, 0.01
1268, 0.002648517211105946, 1.879590069227854e-06, 0.06983650500909001, 0.01018918202934511, 1.0, 10.0, 1.0, 0.01
1269, 0.0026459344166160767, 1.8725082624116023e-06, 0.06981777556185605, 0.010189221282877605, 1.0, 10.0, 1.0, 0.01
1270, 0.0026434226028105795, 1.865206596713489e-06, 0.0697990127470385, 0.010189260208943281, 1.0, 10.0, 1.0, 0.01
1271, 0.002640979842424785, 1.8576889987946574e-06, 0.06978021618557713, 0.010189298785798604, 1.0, 10.0, 1.0, 0.01
1272, 0.002638604259721501, 1.8499592841399372e-06, 0.06976138542952522, 0.010189336993747357, 1.0, 10.0, 1.0, 0.01
1273, 0.002636294029256539, 1.8420205765927435e-06, 0.06974252001315168, 0.010189374818989285, 1.0, 10.0, 1.0, 0.01
1274, 0.0026340473746825272, 1.8338749653444602e-06, 0.06972361951772078, 0.010189412255536693, 1.0, 10.0, 1.0, 0.01
1275, 0.0026318625675523137, 1.8255234783539867e-06, 0.06970468359524569, 0.010189449304868745, 1.0, 10.0, 1.0, 0.01
1276, 0.002629737926096255, 1.8169663631881993e-06, 0.06968571193924054, 0.010189485973615311, 1.0, 10.0, 1.0, 0.01
1277, 0.0026276718139683158, 1.8082035840770865e-06, 0.06966670423682589, 0.010189522270056737, 1.0, 10.0, 1.0, 0.01
1278, 0.0026256626389768107, 1.7992353895256975e-06, 0.0696476601437802, 0.010189558200472255, 1.0, 10.0, 1.0, 0.01
1279, 0.0026237088518299445, 1.7900627919164698e-06, 0.06962857929284322, 0.010189593766320863, 1.0, 10.0, 1.0, 0.01
1280, 0.002621808944929761, 1.780687831262019e-06, 0.06960946131219484, 0.010189628962931215, 1.0, 10.0, 1.0, 0.01
1281, 0.0026199614512401707, 1.7711135597515218e-06, 0.06959030582763698, 0.010189663779912829, 1.0, 10.0, 1.0, 0.01
1282, 0.0026181649432385564, 1.76134376314265e-06, 0.0695711124463271, 0.01018969820301766, 1.0, 10.0, 1.0, 0.01
1283, 0.0026164180319416816, 1.7513825070039587e-06, 0.06955188074291942, 0.010189732216810838, 1.0, 10.0, 1.0, 0.01
1284, 0.0026147193659813253, 1.741233640647449e-06, 0.06953261026724379, 0.01018976580734447, 1.0, 10.0, 1.0, 0.01
1285, 0.0026130676306980595, 1.730900397746847e-06, 0.06951330057063922, 0.010189798964097744, 1.0, 10.0, 1.0, 0.01
1286, 0.002611461547224653, 1.720385199690985e-06, 0.06949395122987807, 0.01018983168071286, 1.0, 10.0, 1.0, 0.01
1287, 0.0026098998715423215, 1.7096897062411825e-06, 0.06947456185069899, 0.010189863954430469, 1.0, 10.0, 1.0, 0.01
1288, 0.002608381393509446, 1.6988150863641507e-06, 0.06945513205182022, 0.010189895784498124, 1.0, 10.0, 1.0, 0.01
1289, 0.002606904935877956, 1.6877624208874015e-06, 0.06943566144510369, 0.010189927170087907, 1.0, 10.0, 1.0, 0.01
1290, 0.0026054693533226546, 1.6765331149729918e-06, 0.06941614962548208, 0.010189958108349882, 1.0, 10.0, 1.0, 0.01
1291, 0.0026040735315103064, 1.6651292010365115e-06, 0.0693965961709355, 0.010189988593134134, 1.0, 10.0, 1.0, 0.01
1292, 0.002602716386228378, 1.653553449667765e-06, 0.0693770006436078, 0.010190018614677445, 1.0, 10.0, 1.0, 0.01
1293, 0.0026013968625804304, 1.641809265501604e-06, 0.0693573625863304, 0.010190048160249347, 1.0, 10.0, 1.0, 0.01
1294, 0.0026001139342406113, 1.6299004088276565e-06, 0.06933768151831844, 0.010190077215478132, 1.0, 10.0, 1.0, 0.01
1295, 0.0025988666027482003, 1.6178306332212086e-06, 0.06931795693780353, 0.01019010576590695, 1.0, 10.0, 1.0, 0.01
1296, 0.0025976538968180436, 1.6056033505717659e-06, 0.06929818833352556, 0.01019013379830454, 1.0, 10.0, 1.0, 0.01
1297, 0.0025964748716453415, 1.5932214222968415e-06, 0.06927837519812788, 0.0101901613013701, 1.0, 10.0, 1.0, 0.01
1298, 0.0025953286081922575, 1.5806871341049168e-06, 0.06925851703411318, 0.0101901882656824, 1.0, 10.0, 1.0, 0.01
1299, 0.0025942142124561643, 1.568002354719091e-06, 0.06923861334913659, 0.010190214682979884, 1.0, 10.0, 1.0, 0.01
1300, 0.0025931308147308153, 1.5551688240789983e-06, 0.06921866364536407, 0.010190240545048834, 1.0, 10.0, 1.0, 0.01
1301, 0.002592077568878936, 1.5421884801809836e-06, 0.06919866740995576, 0.010190265842588251, 1.0, 10.0, 1.0, 0.01
1302, 0.0025910536516355028, 1.5290637263028878e-06, 0.06917862410978107, 0.010190290564393321, 1.0, 10.0, 1.0, 0.01
1303, 0.0025900582619555884, 1.515797563202187e-06, 0.0691585331888104, 0.010190314697072201, 1.0, 10.0, 1.0, 0.01
1304, 0.0025890906204111973, 1.502393555991724e-06, 0.06913839406614217, 0.010190338225330185, 1.0, 10.0, 1.0, 0.01
1305, 0.002588149968631145, 1.4888556581691907e-06, 0.06911820613548444, 0.010190361132680324, 1.0, 10.0, 1.0, 0.01
1306, 0.0025872355687702937, 1.4751879591108983e-06, 0.06909796876851827, 0.010190383402323777, 1.0, 10.0, 1.0, 0.01
1307, 0.002586346702991508, 1.4613944428653685e-06, 0.06907768132235924, 0.010190405017916971, 1.0, 10.0, 1.0, 0.01
1308, 0.002585482672946199, 1.4474788392606917e-06, 0.06905734314758197, 0.010190425964006565, 1.0, 10.0, 1.0, 0.01
1309, 0.002584642799246074, 1.4334446162165274e-06, 0.06903695359213624, 0.010190446226039698, 1.0, 10.0, 1.0, 0.01
1310, 0.0025838264209272145, 1.419295115709033e-06, 0.06901651199924481, 0.010190465790000543, 1.0, 10.0, 1.0, 0.01
1311, 0.00258303289491485, 1.4050337903384626e-06, 0.0689960177012767, 0.010190484641838242, 1.0, 10.0, 1.0, 0.01
1312, 0.0025822615955011143, 1.3906644674671535e-06, 0.06897547001317172, 0.010190502766902029, 1.0, 10.0, 1.0, 0.01
1313, 0.0025815119138473557, 1.3761915626258582e-06, 0.06895486822768211, 0.010190520149576072, 1.0, 10.0, 1.0, 0.01
1314, 0.0025807832575181033, 1.3616201842709675e-06, 0.06893421161278476, 0.010190536773223749, 1.0, 10.0, 1.0, 0.01
1315, 0.0025800750500471216, 1.346956110544881e-06, 0.06891349941116506, 0.010190552620440576, 1.0, 10.0, 1.0, 0.01
1316, 0.0025793867305297243, 1.3322056621761288e-06, 0.06889273084229228, 0.01019056767351598, 1.0, 10.0, 1.0, 0.01
1317, 0.002578717753231604, 1.3173755294758897e-06, 0.06887190510747729, 0.01019058191494759, 1.0, 10.0, 1.0, 0.01
1318, 0.002578067587204019, 1.302472624537573e-06, 0.06885102139676612, 0.010190595327852697, 1.0, 10.0, 1.0, 0.01
1319, 0.002577435715898135, 1.2875040184282136e-06, 0.06883007889498363, 0.01019060789617402, 1.0, 10.0, 1.0, 0.01
1320, 0.002576821636776236, 1.2724769919472104e-06, 0.0688090767844533, 0.010190619604658089, 1.0, 10.0, 1.0, 0.01
1321, 0.002576224860922598, 1.2573991886672337e-06, 0.06878801424389354, 0.01019063043866412, 1.0, 10.0, 1.0, 0.01
1322, 0.0025756449126602193, 1.242278824416403e-06, 0.06876689044504379, 0.010190640383912302, 1.0, 10.0, 1.0, 0.01
1323, 0.0025750813291803855, 1.227124889901303e-06, 0.06874570454921129, 0.010190649426288006, 1.0, 10.0, 1.0, 0.01
1324, 0.002574533660190162, 1.2119472883628304e-06, 0.06872445570527061, 0.010190657551784797, 1.0, 10.0, 1.0, 0.01
1325, 0.0025740014675792893, 1.19675687547174e-06, 0.06870314304982775, 0.010190664746610113, 1.0, 10.0, 1.0, 0.01
1326, 0.0025734843251041936, 1.1815654045128995e-06, 0.06868176570989641, 0.010190670997416905, 1.0, 10.0, 1.0, 0.01
1327, 0.0025729818180841206, 1.1663854131525573e-06, 0.06866032280808898, 0.010190676291583775, 1.0, 10.0, 1.0, 0.01
1328, 0.002572493543103773, 1.1512301068558453e-06, 0.06863881346947916, 0.01019068061745801, 1.0, 10.0, 1.0, 0.01
1329, 0.002572019107718181, 1.136113291988201e-06, 0.06861723682832319, 0.010190683964499195, 1.0, 10.0, 1.0, 0.01
1330, 0.0025715581301581527, 1.1210493902324787e-06, 0.0685955920326892, 0.010190686323303985, 1.0, 10.0, 1.0, 0.01
1331, 0.0025711102390374163, 1.1060535337334922e-06, 0.06857387824610052, 0.010190687685536697, 1.0, 10.0, 1.0, 0.01
1332, 0.002570675073064489, 1.0911417097046465e-06, 0.06855209464682449, 0.010190688043819188, 1.0, 10.0, 1.0, 0.01
1333, 0.0025702522807626656, 1.07633090555673e-06, 0.06853024042637054, 0.010190687391638299, 1.0, 10.0, 1.0, 0.01
1334, 0.0025698415202005517, 1.061639207170068e-06, 0.06850831478874131, 0.010190685723310755, 1.0, 10.0, 1.0, 0.01
1335, 0.0025694424587336755, 1.0470858224430632e-06, 0.06848631695144361, 0.0101906830340146, 1.0, 10.0, 1.0, 0.01
1336, 0.0025690547727559247, 1.0326910315415825e-06, 0.06846424614867774, 0.010190679319866138, 1.0, 10.0, 1.0, 0.01
1337, 0.0025686781474583953, 1.0184760926008294e-06, 0.06844210163651626, 0.010190674578004495, 1.0, 10.0, 1.0, 0.01
1338, 0.002568312276593268, 1.00446314636955e-06, 0.0684198826991417, 0.010190668806646565, 1.0, 10.0, 1.0, 0.01
1339, 0.0025679568622411822, 9.906751601266996e-07, 0.06839758865461826, 0.010190662005091451, 1.0, 10.0, 1.0, 0.01
1340, 0.0025676116145818837, 9.771359321704961e-07, 0.06837521885874438, 0.010190654173675696, 1.0, 10.0, 1.0, 0.01
1341, 0.0025672762516690717, 9.638701516558574e-07, 0.06835277270641077, 0.010190645313699119, 1.0, 10.0, 1.0, 0.01
1342, 0.002566950499210814, 9.509034856893798e-07, 0.06833024963103974, 0.010190635427347897, 1.0, 10.0, 1.0, 0.01
1343, 0.0025666340903566973, 9.382626556303806e-07, 0.06830764910340008, 0.010190624517635687, 1.0, 10.0, 1.0, 0.01
1344, 0.0025663267654921166, 9.259754710216904e-07, 0.0682849706311005, 0.01019061258836939, 1.0, 10.0, 1.0, 0.01
1345, 0.0025660282720393023, 9.14070808953722e-07, 0.06826221375960591, 0.010190599644131538, 1.0, 10.0, 1.0, 0.01
1346, 0.002565738364264199, 9.025785500499477e-07, 0.06823937807498369, 0.010190585690263319, 1.0, 10.0, 1.0, 0.01
1347, 0.0025654568030883205, 8.915294993774735e-07, 0.06821646320791165, 0.01019057073283416, 1.0, 10.0, 1.0, 0.01
1348, 0.0025651833559051343, 8.80955324313441e-07, 0.06819346883788466, 0.010190554778593411, 1.0, 10.0, 1.0, 0.01
1349, 0.0025649177964011016, 8.708885308345767e-07, 0.06817039469635477, 0.010190537834911265, 1.0, 10.0, 1.0, 0.01
1350, 0.0025646599043818307, 8.613624803724705e-07, 0.0681472405679621, 0.01019051990972298, 1.0, 10.0, 1.0, 0.01
1351, 0.0025644094656038134, 8.524114305434965e-07, 0.06812400628989164, 0.010190501011489154, 1.0, 10.0, 1.0, 0.01
1352, 0.0025641662716118126, 8.440705733196182e-07, 0.06810069175019677, 0.010190481149176171, 1.0, 10.0, 1.0, 0.01
1353, 0.0025639301195815143, 8.36376047514056e-07, 0.0680772968862329, 0.010190460332249796, 1.0, 10.0, 1.0, 0.01
1354, 0.0025637008121667296, 8.29364916407863e-07, 0.06805382168410626, 0.010190438570667823, 1.0, 10.0, 1.0, 0.01
1355, 0.0025634781573505043, 8.230751185296097e-07, 0.06803026617949606, 0.010190415874858742, 1.0, 10.0, 1.0, 0.01
1356, 0.0025632619682998854, 8.175454113797222e-07, 0.06800663045957667, 0.010190392255682334, 1.0, 10.0, 1.0, 0.01
1357, 0.002563052063224622, 8.128153287222316e-07, 0.06798291466523608, 0.010190367724380414, 1.0, 10.0, 1.0, 0.01
1358, 0.0025628482652404055, 8.089251622180842e-07, 0.06795911899258779, 0.010190342292534528, 1.0, 10.0, 1.0, 0.01
1359, 0.002562650402237211, 8.059159634280156e-07, 0.0679352436930702, 0.010190315972047422, 1.0, 10.0, 1.0, 0.01
1360, 0.002562458306752825, 8.038295507013262e-07, 0.06791128907211125, 0.01019028877515524, 1.0, 10.0, 1.0, 0.01
1361, 0.002562271815851038, 8.027085032753266e-07, 0.06788725548699448, 0.010190260714463122, 1.0, 10.0, 1.0, 0.01
1362, 0.0025620907710034893, 8.025961327995401e-07, 0.06786314334483655, 0.01019023180298483, 1.0, 10.0, 1.0, 0.01
1363, 0.002561915017974129, 8.035364355375813e-07, 0.06783895310139068, 0.010190202054164965, 1.0, 10.0, 1.0, 0.01
1364, 0.0025617444067057463, 8.055740388810099e-07, 0.06781468526091176, 0.010190171481871227, 1.0, 10.0, 1.0, 0.01
1365, 0.0025615787912087328, 8.08754157352711e-07, 0.06779034037678205, 0.01019014010036087, 1.0, 10.0, 1.0, 0.01
1366, 0.0025614180294528713, 8.131225650941898e-07, 0.06776591905221091, 0.010190107924240428, 1.0, 10.0, 1.0, 0.01
1367, 0.002561261983263124, 8.187255789863231e-07, 0.06774142194027434, 0.010190074968443331, 1.0, 10.0, 1.0, 0.01
1368, 0.002561110518219937, 8.25610037170659e-07, 0.06771684974291073, 0.010190041248241893, 1.0, 10.0, 1.0, 0.01
1369, 0.0025609635035637956, 8.338232580912608e-07, 0.06769220320905145, 0.010190006779292318, 1.0, 10.0, 1.0, 0.01
1370, 0.0025608208121029887, 8.434129756255099e-07, 0.06766748313249019, 0.01018997157769282, 1.0, 10.0, 1.0, 0.01
1371, 0.0025606823201232325, 8.544272602304279e-07, 0.06764269035015055, 0.010189935660026626, 1.0, 10.0, 1.0, 0.01
1372, 0.002560547907298217, 8.669144450439179e-07, 0.06761782574112649, 0.010189899043368048, 1.0, 10.0, 1.0, 0.01
1373, 0.0025604174566009647, 8.809230729809986e-07, 0.06759289022644321, 0.010189861745249147, 1.0, 10.0, 1.0, 0.01
1374, 0.002560290854216836, 8.965018667532424e-07, 0.06756788476912469, 0.010189823783605577, 1.0, 10.0, 1.0, 0.01
1375, 0.00256016798945939, 9.136997066901056e-07, 0.06754281037402544, 0.010189785176731728, 1.0, 10.0, 1.0, 0.01
1376, 0.0025600487546900276, 9.325655924530468e-07, 0.06751766808706802, 0.010189745943269516, 1.0, 10.0, 1.0, 0.01
1377, 0.002559933045241403, 9.53148571184977e-07, 0.06749245899391623, 0.010189706102235052, 1.0, 10.0, 1.0, 0.01
1378, 0.0025598207593436105, 9.754976338769023e-07, 0.06746718421845768, 0.010189665673063715, 1.0, 10.0, 1.0, 0.01
1379, 0.0025597117980516756, 9.996616023447223e-07, 0.06744184492154436, 0.010189624675641263, 1.0, 10.0, 1.0, 0.01
1380, 0.002559606065173187, 1.0256890373967283e-06, 0.06741644230024603, 0.010189583130294354, 1.0, 10.0, 1.0, 0.01
1381, 0.002559503467195923, 1.053628187439657e-06, 0.06739097758756665, 0.010189541057735996, 1.0, 10.0, 1.0, 0.01
1382, 0.002559403913216371, 1.0835269712510919e-06, 0.0673654520523389, 0.010189498478987124, 1.0, 10.0, 1.0, 0.01
1383, 0.002559307314870568, 1.1154329646776927e-06, 0.06733986699896001, 0.010189455415308954, 1.0, 10.0, 1.0, 0.01
1384, 0.002559213586268273, 1.1493933552553744e-06, 0.06731422376678689, 0.010189411888173235, 1.0, 10.0, 1.0, 0.01
1385, 0.0025591226439304403, 1.185454847312714e-06, 0.0672885237292592, 0.01018936791927285, 1.0, 10.0, 1.0, 0.01
1386, 0.0025590344067288277, 1.2236635329503463e-06, 0.06726276829298002, 0.010189323530548368, 1.0, 10.0, 1.0, 0.01
1387, 0.0025589487958261694, 1.2640647700992526e-06, 0.06723695889694593, 0.010189278744194317, 1.0, 10.0, 1.0, 0.01
1388, 0.0025588657346158773, 1.30670310874274e-06, 0.0672110970119469, 0.01018923358262055, 1.0, 10.0, 1.0, 0.01
1389, 0.0025587851486614617, 1.3516222775810895e-06, 0.06718518414000405, 0.010189188068372284, 1.0, 10.0, 1.0, 0.01
1390, 0.0025587069656369246, 1.3988652033410116e-06, 0.06715922181367927, 0.010189142224039216, 1.0, 10.0, 1.0, 0.01
1391, 0.002558631115269652, 1.4484740111225892e-06, 0.06713321159517553, 0.01018909607219151, 1.0, 10.0, 1.0, 0.01
1392, 0.00255855752928652, 1.5004899654963962e-06, 0.06710715507527508, 0.01018904963536271, 1.0, 10.0, 1.0, 0.01
1393, 0.0025584861413626174, 1.5549533537757103e-06, 0.06708105387222131, 0.010189002936067993, 1.0, 10.0, 1.0, 0.01
1394, 0.0025584168870710516, 1.611903357306922e-06, 0.06705490963057865, 0.010188955996822133, 1.0, 10.0, 1.0, 0.01
1395, 0.0025583497038323797, 1.6713779710385476e-06, 0.06702872401997433, 0.010188908840122137, 1.0, 10.0, 1.0, 0.01
1396, 0.002558284530863304, 1.733414002380794e-06, 0.06700249873358606, 0.010188861488385204, 1.0, 10.0, 1.0, 0.01
1397, 0.0025582213091256433, 1.7980471254469496e-06, 0.0669762354863421, 0.010188813963865903, 1.0, 10.0, 1.0, 0.01
1398, 0.0025581599812772218, 1.865311925673804e-06, 0.06694993601296464, 0.010188766288593151, 1.0, 10.0, 1.0, 0.01
1399, 0.0025581004916257516, 1.935241875391738e-06, 0.06692360206606551, 0.010188718484355186, 1.0, 10.0, 1.0, 0.01
1400, 0.0025580427860854276, 2.0078692328924984e-06, 0.06689723541440606, 0.010188670572727335, 1.0, 10.0, 1.0, 0.01
1401, 0.002557986812134731, 2.0832249190786814e-06, 0.06687083784120852, 0.010188622575107472, 1.0, 10.0, 1.0, 0.01
1402, 0.0025579325187738834, 2.161338448846627e-06, 0.06684441114224277, 0.010188574512720254, 1.0, 10.0, 1.0, 0.01
1403, 0.0025578798564814477, 2.2422379572538476e-06, 0.06681795712349034, 0.010188526406577487, 1.0, 10.0, 1.0, 0.01
1404, 0.0025578287771710925, 2.325950288379674e-06, 0.06679147759848596, 0.010188478277418294, 1.0, 10.0, 1.0, 0.01
1405, 0.0025577792341502066, 2.412501063818154e-06, 0.06676497438571508, 0.010188430145671182, 1.0, 10.0, 1.0, 0.01
1406, 0.0025577311820814273, 2.50191466174605e-06, 0.06673844930644786, 0.010188382031465196, 1.0, 10.0, 1.0, 0.01
1407, 0.002557684576946632, 2.5942141097847615e-06, 0.06671190418306856, 0.010188333954680226, 1.0, 10.0, 1.0, 0.01
1408, 0.0025576393760117747, 2.689420968771696e-06, 0.06668534083755204, 0.0101882859349969, 1.0, 10.0, 1.0, 0.01
1409, 0.0025575955377910788, 2.7875552971003545e-06, 0.0666587610896029, 0.010188237991908688, 1.0, 10.0, 1.0, 0.01
1410, 0.00255755302201047, 2.888635721197448e-06, 0.06663216675428334, 0.010188190144692145, 1.0, 10.0, 1.0, 0.01
1411, 0.0025575117895715875, 2.9926795474550623e-06, 0.06660555963947913, 0.010188142412367832, 1.0, 10.0, 1.0, 0.01
1412, 0.0025574718025180372, 3.099702812352897e-06, 0.06657894154382726, 0.010188094813693515, 1.0, 10.0, 1.0, 0.01
1413, 0.0025574330240044313, 3.2097202186029276e-06, 0.06655231425546242, 0.010188047367204156, 1.0, 10.0, 1.0, 0.01
1414, 0.002557395418267151, 3.322745005936241e-06, 0.06652567955131648, 0.010188000091272527, 1.0, 10.0, 1.0, 0.01
1415, 0.0025573589505950506, 3.4387888670319653e-06, 0.06649903919626686, 0.010187953004146353, 1.0, 10.0, 1.0, 0.01
1416, 0.002557323587299204, 3.557861982491758e-06, 0.06647239494161834, 0.010187906123938373, 1.0, 10.0, 1.0, 0.01
1417, 0.0025572892956824303, 3.6799731415630713e-06, 0.06644574852310395, 0.010187859468587692, 1.0, 10.0, 1.0, 0.01
1418, 0.002557256044010362, 3.8051298342253843e-06, 0.0664191016591711, 0.010187813055835708, 1.0, 10.0, 1.0, 0.01
1419, 0.0025572238014850974, 3.933338224262976e-06, 0.06639245605019319, 0.010187766903244569, 1.0, 10.0, 1.0, 0.01
1420, 0.0025571925382208765, 4.064603025277754e-06, 0.06636581337847544, 0.01018772102824419, 1.0, 10.0, 1.0, 0.01
1421, 0.0025571622252200106, 4.198927397936234e-06, 0.06633917530821086, 0.010187675448164568, 1.0, 10.0, 1.0, 0.01
1422, 0.0025571328343478358, 4.336312971144206e-06, 0.06631254348461564, 0.0101876301802222, 1.0, 10.0, 1.0, 0.01
1423, 0.002557104338307107, 4.476759971493123e-06, 0.06628591953232936, 0.010187585241471427, 1.0, 10.0, 1.0, 0.01
1424, 0.0025570767106135213, 4.6202673378773915e-06, 0.06625930505398805, 0.010187540648763389, 1.0, 10.0, 1.0, 0.01
1425, 0.002557049925573581, 4.766832711858851e-06, 0.06623270162980961, 0.010187496418744469, 1.0, 10.0, 1.0, 0.01
1426, 0.0025570239582643223, 4.916452321519973e-06, 0.06620611081807537, 0.010187452567883577, 1.0, 10.0, 1.0, 0.01
1427, 0.0025569987845131797, 5.069120890438574e-06, 0.06617953415549478, 0.010187409112485928, 1.0, 10.0, 1.0, 0.01
1428, 0.0025569743808767508, 5.224831683107176e-06, 0.06615297315656486, 0.010187366068663013, 1.0, 10.0, 1.0, 0.01
1429, 0.002556950724618995, 5.383576658449345e-06, 0.06612642931212791, 0.010187323452272763, 1.0, 10.0, 1.0, 0.01
1430, 0.0025569277936905587, 5.545346588831199e-06, 0.0660999040882577, 0.010187281278873606, 1.0, 10.0, 1.0, 0.01
1431, 0.002556905566710255, 5.710131038993826e-06, 0.06607339892633338, 0.010187239563719992, 1.0, 10.0, 1.0, 0.01
1432, 0.002556884022947937, 5.877918253866035e-06, 0.0660469152439157, 0.0101871983217815, 1.0, 10.0, 1.0, 0.01
1433, 0.0025568631423070047, 6.0486951091431834e-06, 0.06602045443516216, 0.010187157567742482, 1.0, 10.0, 1.0, 0.01
1434, 0.002556842905305716, 6.222447213072469e-06, 0.06599401787003187, 0.010187117315962018, 1.0, 10.0, 1.0, 0.01
1435, 0.0025568232930583052, 6.399159079142991e-06, 0.06596760689292906, 0.010187077580420305, 1.0, 10.0, 1.0, 0.01
1436, 0.0025568042872575803, 6.578814207554886e-06, 0.06594122282213598, 0.01018703837469452, 1.0, 10.0, 1.0, 0.01
1437, 0.0025567858701594235, 6.761395017566166e-06, 0.0659148669505288, 0.010186999711975795, 1.0, 10.0, 1.0, 0.01
1438, 0.0025567680245678543, 6.946882747770149e-06, 0.06588854054658835, 0.010186961605094445, 1.0, 10.0, 1.0, 0.01
