Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3111, 0.0025492036050645773, 1.5973269779800995e-05, 0.05265256431827905, 0.010201879716524956, 1.0, 10.0, 1.0, 0.01
3112, 0.0025491897091243, 1.595429686865335e-05, 0.05264966051009111, 0.010201884459036512, 1.0, 10.0, 1.0, 0.01
3113, 0.00254917576490547, 1.5935432808974596e-05, 0.05264675031046926, 0.01020188917727369, 1.0, 10.0, 1.0, 0.01
3114, 0.0025491617945169226, 1.5916192411527356e-05, 0.05264383838277381, 0.01020189394630513, 1.0, 10.0, 1.0, 0.01
3115, 0.0025491477919313914, 1.5896703867667705e-05, 0.05264092355784604, 0.01020189874765882, 1.0, 10.0, 1.0, 0.01
3116, 0.0025491337345012505, 1.5877455905450748e-05, 0.0526380010726477, 0.01020190350778748, 1.0, 10.0, 1.0, 0.01
3117, 0.0025491196187727356, 1.585851476447526e-05, 0.05263507024453679, 0.010201908217442341, 1.0, 10.0, 1.0, 0.01
3118, 0.0025491054637124945, 1.583946043327234e-05, 0.05263213532116031, 0.010201912941467703, 1.0, 10.0, 1.0, 0.01
3119, 0.0025490912793405354, 1.5820078023419805e-05, 0.05262919833415068, 0.010201917713464128, 1.0, 10.0, 1.0, 0.01
3120, 0.0025490770522466426, 1.5800670707873427e-05, 0.05262625643881544, 0.01020192248806338, 1.0, 10.0, 1.0, 0.01
3121, 0.0025490627688579104, 1.5781542189667468e-05, 0.05262330659383755, 0.010201927219719105, 1.0, 10.0, 1.0, 0.01
3122, 0.002549048436844157, 1.5762524615769943e-05, 0.05262035053588101, 0.010201931934643032, 1.0, 10.0, 1.0, 0.01
3123, 0.0025490340713038647, 1.574328294836445e-05, 0.052617391552371995, 0.010201936684509865, 1.0, 10.0, 1.0, 0.01
3124, 0.0025490196703127055, 1.572385330522812e-05, 0.052614429322118655, 0.010201941464499502, 1.0, 10.0, 1.0, 0.01
3125, 0.002549005219174965, 1.5704552420081346e-05, 0.052611460781208375, 0.010201946227026953, 1.0, 10.0, 1.0, 0.01
3126, 0.0025489907144312833, 1.5685454933248753e-05, 0.0526084851897967, 0.010201950961264505, 1.0, 10.0, 1.0, 0.01
3127, 0.002548976168265427, 1.5666298253976748e-05, 0.052605505197242594, 0.010201955707655789, 1.0, 10.0, 1.0, 0.01
3128, 0.0025489615880418927, 1.5646927756466512e-05, 0.052602522305276275, 0.010201960490232961, 1.0, 10.0, 1.0, 0.01
3129, 0.002548946965364753, 1.5627531557606404e-05, 0.05259953473553499, 0.010201965280899401, 1.0, 10.0, 1.0, 0.01
3130, 0.0025489322910246, 1.5608311122885288e-05, 0.05259654050322141, 0.0102019700494707, 1.0, 10.0, 1.0, 0.01
3131, 0.002548917569736444, 1.5589160229968836e-05, 0.05259354070246276, 0.010201974812477766, 1.0, 10.0, 1.0, 0.01
3132, 0.002548902811213923, 1.5569862806014022e-05, 0.052590537469930816, 0.010201979603139294, 1.0, 10.0, 1.0, 0.01
3133, 0.0025488880139896727, 1.5550448512080217e-05, 0.052587530545486066, 0.01020198441735119, 1.0, 10.0, 1.0, 0.01
3134, 0.002548873168649967, 1.553112316354533e-05, 0.05258451794011148, 0.010201989224223306, 1.0, 10.0, 1.0, 0.01
3135, 0.0025488582736893166, 1.551192275799467e-05, 0.05258149931571098, 0.010201994018593208, 1.0, 10.0, 1.0, 0.01
3136, 0.0025488433373602715, 1.5492671717051424e-05, 0.05257847643839001, 0.010201998827389638, 1.0, 10.0, 1.0, 0.01
3137, 0.00254882836364839, 1.547328606074975e-05, 0.05257545014336646, 0.01020200366365046, 1.0, 10.0, 1.0, 0.01
3138, 0.002548813346312048, 1.545390136701923e-05, 0.05257241914264222, 0.010202008507100083, 1.0, 10.0, 1.0, 0.01
3139, 0.002548798279892838, 1.5434633531121706e-05, 0.05256938230998553, 0.010202013340408853, 1.0, 10.0, 1.0, 0.01
3140, 0.002548783168367156, 1.5415393036696353e-05, 0.052566340563050054, 0.010202018177357995, 1.0, 10.0, 1.0, 0.01
3141, 0.002548768017641715, 1.5396050382760704e-05, 0.05256329519160335, 0.010202023037787077, 1.0, 10.0, 1.0, 0.01
3142, 0.002548752825634555, 1.5376651922992776e-05, 0.05256024577248286, 0.010202027914890936, 1.0, 10.0, 1.0, 0.01
3143, 0.0025487375864214267, 1.5357328611417278e-05, 0.0525571910435261, 0.010202032789024248, 1.0, 10.0, 1.0, 0.01
3144, 0.0025487223003919845, 1.5338074243824228e-05, 0.05255413109111465, 0.01020203766127908, 1.0, 10.0, 1.0, 0.01
3145, 0.0025487069731141765, 1.531876914347077e-05, 0.05255106711919305, 0.01020204254991693, 1.0, 10.0, 1.0, 0.01
3146, 0.002548691605686352, 1.529938871175833e-05, 0.052547999391520946, 0.010202047458816775, 1.0, 10.0, 1.0, 0.01
3147, 0.002548676193236491, 1.528003619248079e-05, 0.05254492692527302, 0.010202052372506425, 1.0, 10.0, 1.0, 0.01
3148, 0.002548660733387048, 1.5260760861899008e-05, 0.05254184925689572, 0.01020205728364892, 1.0, 10.0, 1.0, 0.01
3149, 0.002548645229837193, 1.5241482183007623e-05, 0.052538767208207465, 0.010202062204518558, 1.0, 10.0, 1.0, 0.01
3150, 0.002548629685580002, 1.52221367259077e-05, 0.05253568142297105, 0.010202067144805682, 1.0, 10.0, 1.0, 0.01
3151, 0.002548614097976987, 1.5202783320482862e-05, 0.05253259135313269, 0.010202072095724558, 1.0, 10.0, 1.0, 0.01
3152, 0.002548598463723614, 1.5183494416738136e-05, 0.052529496309116096, 0.010202077046413629, 1.0, 10.0, 1.0, 0.01
3153, 0.002548582784464571, 1.5164234457582646e-05, 0.05252639666771672, 0.01020208200230503, 1.0, 10.0, 1.0, 0.01
3154, 0.002548567063530072, 1.5144930585813252e-05, 0.05252329316809025, 0.010202086974461747, 1.0, 10.0, 1.0, 0.01
3155, 0.002548551300064211, 1.5125599746656021e-05, 0.052520185669921726, 0.010202091960397308, 1.0, 10.0, 1.0, 0.01
3156, 0.0025485354907220756, 1.5106312843471249e-05, 0.052517073501753275, 0.010202096949473686, 1.0, 10.0, 1.0, 0.01
3157, 0.0025485196354553285, 1.508707091999027e-05, 0.05251395667767396, 0.010202101941572055, 1.0, 10.0, 1.0, 0.01
3158, 0.002548503737247788, 1.5067810917500004e-05, 0.05251083584242846, 0.010202106946233329, 1.0, 10.0, 1.0, 0.01
3159, 0.0025484877967666035, 1.504851977888129e-05, 0.052507711147827624, 0.010202111965465856, 1.0, 10.0, 1.0, 0.01
3160, 0.002548471811443264, 1.5029253113671298e-05, 0.052504582073580254, 0.01020211699092791, 1.0, 10.0, 1.0, 0.01
3161, 0.0025484557801265712, 1.501003502666224e-05, 0.052501448405988464, 0.010202122019010834, 1.0, 10.0, 1.0, 0.01
3162, 0.0025484397048449944, 1.4990820902408186e-05, 0.05249831060883349, 0.010202127056447385, 1.0, 10.0, 1.0, 0.01
3163, 0.002548423586925631, 1.4971581344732383e-05, 0.05249516899384041, 0.01020213210768249, 1.0, 10.0, 1.0, 0.01
3164, 0.0025484074246683486, 1.4952352365379915e-05, 0.052492023232686126, 0.010202137167318156, 1.0, 10.0, 1.0, 0.01
3165, 0.002548391216475392, 1.4933168408850874e-05, 0.0524888730100388, 0.010202142230182476, 1.0, 10.0, 1.0, 0.01
3166, 0.002548374963562051, 1.4914004153387718e-05, 0.05248571859919145, 0.010202147300083465, 1.0, 10.0, 1.0, 0.01
3167, 0.002548358667574415, 1.489482494983449e-05, 0.05248256036349076, 0.0102021523822331, 1.0, 10.0, 1.0, 0.01
3168, 0.002548342327659916, 1.4875648849199683e-05, 0.0524793981499277, 0.010202157473926365, 1.0, 10.0, 1.0, 0.01
3169, 0.0025483259421091088, 1.485651145002862e-05, 0.05247623163211473, 0.010202162569817043, 1.0, 10.0, 1.0, 0.01
3170, 0.002548309511310473, 1.4837403388461711e-05, 0.05247306092568641, 0.010202167671304416, 1.0, 10.0, 1.0, 0.01
3171, 0.002548293036766153, 1.4818291961754521e-05, 0.05246988637501374, 0.010202172783291533, 1.0, 10.0, 1.0, 0.01
3172, 0.002548276518261427, 1.4799181596466939e-05, 0.05246670795994995, 0.010202177905111973, 1.0, 10.0, 1.0, 0.01
3173, 0.0025482599543262207, 1.4780103735756556e-05, 0.05246352539487194, 0.01020218303204332, 1.0, 10.0, 1.0, 0.01
3174, 0.002548243344881893, 1.4761060182934296e-05, 0.05246033868492674, 0.010202188163802446, 1.0, 10.0, 1.0, 0.01
3175, 0.002548226691198736, 1.474202377352115e-05, 0.0524571481198961, 0.010202193304448494, 1.0, 10.0, 1.0, 0.01
3176, 0.0025482099934553046, 1.4722990091393756e-05, 0.052453953765829175, 0.010202198454634779, 1.0, 10.0, 1.0, 0.01
3177, 0.0025481932504223623, 1.4703984250269221e-05, 0.05245075539904415, 0.01020220361059016, 1.0, 10.0, 1.0, 0.01
3178, 0.0025481764616565967, 1.4685014723105179e-05, 0.0524475529587187, 0.01020220877103111, 1.0, 10.0, 1.0, 0.01
3179, 0.00254815962810475, 1.466606092320785e-05, 0.052444346669673486, 0.01020221393902297, 1.0, 10.0, 1.0, 0.01
3180, 0.002548142750195665, 1.4647113629910533e-05, 0.05244113664464084, 0.010202219115932479, 1.0, 10.0, 1.0, 0.01
3181, 0.002548125827046188, 1.4628191447115696e-05, 0.05243792272339471, 0.01020222429896422, 1.0, 10.0, 1.0, 0.01
3182, 0.0025481088580909745, 1.4609306013290608e-05, 0.05243470481360428, 0.010202229486361377, 1.0, 10.0, 1.0, 0.01
3183, 0.0025480918439858813, 1.4590442855568095e-05, 0.052431483079583244, 0.010202234680269264, 1.0, 10.0, 1.0, 0.01
3184, 0.0025480747852175954, 1.4571590864070558e-05, 0.05242825765225306, 0.010202239882332884, 1.0, 10.0, 1.0, 0.01
3185, 0.0025480576811285, 1.4552763019622692e-05, 0.05242502842615818, 0.010202245090599568, 1.0, 10.0, 1.0, 0.01
3186, 0.002548040531092588, 1.45339717818404e-05, 0.052421795300564775, 0.01020225030319213, 1.0, 10.0, 1.0, 0.01
3187, 0.002548023335539189, 1.4515207655800655e-05, 0.05241855839040927, 0.010202255521508925, 1.0, 10.0, 1.0, 0.01
3188, 0.002548006094986132, 1.4496459463816831e-05, 0.05241531782687312, 0.010202260747200842, 1.0, 10.0, 1.0, 0.01
3189, 0.002547988809006228, 1.4477735810178904e-05, 0.0524120735469693, 0.010202265978969316, 1.0, 10.0, 1.0, 0.01
3190, 0.0025479714770020624, 1.4459048598244256e-05, 0.05240882545505675, 0.010202271215022532, 1.0, 10.0, 1.0, 0.01
3191, 0.002547954099208687, 1.4440392032616157e-05, 0.052405573629293885, 0.010202276456205455, 1.0, 10.0, 1.0, 0.01
3192, 0.0025479366760720492, 1.4421755859350038e-05, 0.0524023181914328, 0.010202281704028468, 1.0, 10.0, 1.0, 0.01
3193, 0.00254791920729275, 1.4403145547774771e-05, 0.05239905910882718, 0.010202286957661233, 1.0, 10.0, 1.0, 0.01
3194, 0.0025479016923293505, 1.4384571775277768e-05, 0.05239579629749368, 0.010202292215496851, 1.0, 10.0, 1.0, 0.01
3195, 0.00254788413131122, 1.4366031289496074e-05, 0.05239252981015902, 0.010202297478000189, 1.0, 10.0, 1.0, 0.01
3196, 0.0025478665246387224, 1.4347515170959564e-05, 0.052389259755057586, 0.010202302746479921, 1.0, 10.0, 1.0, 0.01
3197, 0.002547848872116694, 1.432902679163837e-05, 0.05238598611969137, 0.01020230802041789, 1.0, 10.0, 1.0, 0.01
3198, 0.002547831173259384, 1.4310575382636612e-05, 0.05238270883389707, 0.010202313298424281, 1.0, 10.0, 1.0, 0.01
3199, 0.002547813428096814, 1.4292159319882063e-05, 0.0523794279340081, 0.010202318580721239, 1.0, 10.0, 1.0, 0.01
3200, 0.0025477956369443903, 1.4273771096730225e-05, 0.05237614351400192, 0.01020232386840507, 1.0, 10.0, 1.0, 0.01
3201, 0.0025477777996635587, 1.4255412782130808e-05, 0.05237285557375612, 0.010202329161150905, 1.0, 10.0, 1.0, 0.01
3202, 0.0025477599158428184, 1.4237092188128395e-05, 0.05236956405663577, 0.010202334457780678, 1.0, 10.0, 1.0, 0.01
3203, 0.0025477419854778582, 1.4218808641215342e-05, 0.052366268989217715, 0.01020233975837425, 1.0, 10.0, 1.0, 0.01
3204, 0.002547724008826149, 1.4200555944208009e-05, 0.052362970452216, 0.010202345063830916, 1.0, 10.0, 1.0, 0.01
3205, 0.002547705985776471, 1.4182335426692016e-05, 0.05235966845236494, 0.010202350373934648, 1.0, 10.0, 1.0, 0.01
3206, 0.002547687915961489, 1.4164153629969166e-05, 0.05235636294512502, 0.010202355687696448, 1.0, 10.0, 1.0, 0.01
3207, 0.002547669799338541, 1.4146010369596078e-05, 0.05235305395188457, 0.010202361005122607, 1.0, 10.0, 1.0, 0.01
3208, 0.0025476516361046635, 1.4127900587877885e-05, 0.052349741541777794, 0.01020236632694093, 1.0, 10.0, 1.0, 0.01
3209, 0.0025476334261691556, 1.4109825250786698e-05, 0.052346425724706006, 0.010202371652987739, 1.0, 10.0, 1.0, 0.01
3210, 0.002547615169223522, 1.4091789807847158e-05, 0.052343106466449296, 0.010202376982435262, 1.0, 10.0, 1.0, 0.01
3211, 0.0025475968652191767, 1.4073794260399525e-05, 0.05233978378617665, 0.01020238231526057, 1.0, 10.0, 1.0, 0.01
3212, 0.002547578514302108, 1.405583450933154e-05, 0.052336457743224436, 0.010202387652046787, 1.0, 10.0, 1.0, 0.01
3213, 0.0025475601163757067, 1.4037911396085923e-05, 0.05233312834833776, 0.01020239299264692, 1.0, 10.0, 1.0, 0.01
3214, 0.0025475416711633336, 1.4020029453873342e-05, 0.05232979557591835, 0.01020239833636782, 1.0, 10.0, 1.0, 0.01
3215, 0.00254752317861025, 1.400218868753605e-05, 0.05232645944472279, 0.010202403683183998, 1.0, 10.0, 1.0, 0.01
3216, 0.002547504638825193, 1.3984385794980101e-05, 0.052323120005877834, 0.010202409033557696, 1.0, 10.0, 1.0, 0.01
3217, 0.0025474860517147035, 1.3966621630113437e-05, 0.052319777269620796, 0.0102024143873377, 1.0, 10.0, 1.0, 0.01
3218, 0.002547467417040409, 1.3948899955003063e-05, 0.05231643121754439, 0.010202419743943057, 1.0, 10.0, 1.0, 0.01
3219, 0.00254744873474796, 1.3931220676971269e-05, 0.05231308186899129, 0.01020242510336018, 1.0, 10.0, 1.0, 0.01
3220, 0.0025474300049048502, 1.3913581161861294e-05, 0.0523097292681647, 0.010202430465949562, 1.0, 10.0, 1.0, 0.01
3221, 0.002547411227403709, 1.3895982348026854e-05, 0.05230637342410982, 0.01020243583154503, 1.0, 10.0, 1.0, 0.01
3222, 0.0025473924020318673, 1.3878427341865582e-05, 0.05230301432449217, 0.010202441199660213, 1.0, 10.0, 1.0, 0.01
3223, 0.0025473735287412373, 1.3860915908194829e-05, 0.05229965198968709, 0.010202446570299593, 1.0, 10.0, 1.0, 0.01
3224, 0.0025473546075735006, 1.3843445980694995e-05, 0.05229628645795573, 0.010202451943736479, 1.0, 10.0, 1.0, 0.01
3225, 0.002547335638415637, 1.3826018605379687e-05, 0.052292917736923225, 0.01020245731978593, 1.0, 10.0, 1.0, 0.01
3226, 0.00254731662107811, 1.3808636318494116e-05, 0.05228954581949592, 0.010202462698042985, 1.0, 10.0, 1.0, 0.01
3227, 0.0025472975555124863, 1.3791298736841202e-05, 0.05228617072715168, 0.01020246807853075, 1.0, 10.0, 1.0, 0.01
3228, 0.0025472784417284178, 1.3774004290120253e-05, 0.052282792492933765, 0.010202473461446064, 1.0, 10.0, 1.0, 0.01
3229, 0.0025472592796024368, 1.375675412491425e-05, 0.05227941112313143, 0.01020247884658617, 1.0, 10.0, 1.0, 0.01
3230, 0.0025472400689678133, 1.3739550270073875e-05, 0.052276026615282634, 0.010202484233617793, 1.0, 10.0, 1.0, 0.01
3231, 0.0025472208097825004, 1.3722392213876355e-05, 0.052272638991778204, 0.010202489622579431, 1.0, 10.0, 1.0, 0.01
3232, 0.0025472015020333513, 1.3705278827317966e-05, 0.05226924828098423, 0.01020249501359945, 1.0, 10.0, 1.0, 0.01
3233, 0.0025471821455889006, 1.368821132768455e-05, 0.05226585448815603, 0.010202500406461541, 1.0, 10.0, 1.0, 0.01
3234, 0.002547162740298139, 1.3671191285193397e-05, 0.05226245761499903, 0.010202505800896688, 1.0, 10.0, 1.0, 0.01
3235, 0.002547143286116906, 1.3654218099026174e-05, 0.05225905768444621, 0.010202511196952938, 1.0, 10.0, 1.0, 0.01
3236, 0.0025471237830078986, 1.3637291038519948e-05, 0.05225565472062176, 0.010202516594696625, 1.0, 10.0, 1.0, 0.01
3237, 0.002547104230835989, 1.3620411346452662e-05, 0.05225224872819889, 0.010202521993904454, 1.0, 10.0, 1.0, 0.01
3238, 0.0025470846294695705, 1.3603580175355768e-05, 0.05224883971265311, 0.010202527394365335, 1.0, 10.0, 1.0, 0.01
3239, 0.0025470649788645245, 1.3586796885846225e-05, 0.052245427696969125, 0.010202532796129333, 1.0, 10.0, 1.0, 0.01
3240, 0.0025470452789617226, 1.3570061105166924e-05, 0.05224201270143615, 0.010202538199206834, 1.0, 10.0, 1.0, 0.01
3241, 0.0025470255296214557, 1.3553374047571004e-05, 0.0522385947306895, 0.010202543603375521, 1.0, 10.0, 1.0, 0.01
3242, 0.0025470057307249864, 1.3536736490562783e-05, 0.05223517379357085, 0.010202549008475894, 1.0, 10.0, 1.0, 0.01
3243, 0.0025469858822233203, 1.3520147813949317e-05, 0.052231749912562145, 0.01020255441455166, 1.0, 10.0, 1.0, 0.01
3244, 0.0025469659840393678, 1.3503607958463738e-05, 0.052228323104562685, 0.010202559821563928, 1.0, 10.0, 1.0, 0.01
3245, 0.0025469460360357334, 1.3487118051551502e-05, 0.05222489337474867, 0.010202565229299866, 1.0, 10.0, 1.0, 0.01
3246, 0.002546926038107275, 1.3470678544178129e-05, 0.05222146073485949, 0.01020257063764437, 1.0, 10.0, 1.0, 0.01
3247, 0.00254690599019714, 1.3454288893174503e-05, 0.05221802520631761, 0.010202576046626468, 1.0, 10.0, 1.0, 0.01
3248, 0.0025468858922099873, 1.3437949300043965e-05, 0.05221458680316354, 0.010202581456165979, 1.0, 10.0, 1.0, 0.01
3249, 0.002546865744010325, 1.3421660751066779e-05, 0.05221114553166188, 0.010202586866067603, 1.0, 10.0, 1.0, 0.01
3250, 0.0025468455455026225, 1.3405423429947917e-05, 0.05220770140587979, 0.010202592276252025, 1.0, 10.0, 1.0, 0.01
3251, 0.002546825296621113, 1.3389236921453422e-05, 0.05220425444569006, 0.010202597686726347, 1.0, 10.0, 1.0, 0.01
3252, 0.00254680499725815, 1.3373101623472965e-05, 0.05220080466291463, 0.010202603097378707, 1.0, 10.0, 1.0, 0.01
3253, 0.002546784647284284, 1.3357018336773868e-05, 0.052197352065350956, 0.010202608508037888, 1.0, 10.0, 1.0, 0.01
3254, 0.0025467642466097283, 1.3340987048034804e-05, 0.05219389666871593, 0.010202613918650225, 1.0, 10.0, 1.0, 0.01
3255, 0.002546743795155706, 1.332500750704395e-05, 0.052190438490982184, 0.01020261932919581, 1.0, 10.0, 1.0, 0.01
3256, 0.0025467232928038206, 1.3309080234264175e-05, 0.05218697754249068, 0.010202624739542143, 1.0, 10.0, 1.0, 0.01
3257, 0.0025467027394316284, 1.3293205818685789e-05, 0.05218351383284108, 0.010202630149546053, 1.0, 10.0, 1.0, 0.01
3258, 0.0025466821349526074, 1.3277384128008412e-05, 0.05218004737864378, 0.010202635559168324, 1.0, 10.0, 1.0, 0.01
3259, 0.0025466614792761066, 1.3261615092692926e-05, 0.052176578195826995, 0.01020264096836005, 1.0, 10.0, 1.0, 0.01
3260, 0.002546640772277998, 1.3245899276662306e-05, 0.05217310629403739, 0.010202646376979865, 1.0, 10.0, 1.0, 0.01
3261, 0.002546620013842491, 1.3230237054592705e-05, 0.05216963168471348, 0.010202651784913166, 1.0, 10.0, 1.0, 0.01
3262, 0.0025465992038807245, 1.3214628254740245e-05, 0.052166154384591455, 0.010202657192123918, 1.0, 10.0, 1.0, 0.01
3263, 0.002546578342289309, 1.3199072978769187e-05, 0.05216267440766074, 0.010202662598535943, 1.0, 10.0, 1.0, 0.01
3264, 0.0025465574289422594, 1.318357175858682e-05, 0.0521591917636256, 0.010202668004010228, 1.0, 10.0, 1.0, 0.01
3265, 0.0025465364637305534, 1.3168124778142263e-05, 0.05215570646554204, 0.01020267340845751, 1.0, 10.0, 1.0, 0.01
3266, 0.0025465154465607845, 1.3152731896831029e-05, 0.052152218529589324, 0.010202678811834962, 1.0, 10.0, 1.0, 0.01
3267, 0.002546494377319061, 1.3137393352118025e-05, 0.05214872796817645, 0.010202684214044622, 1.0, 10.0, 1.0, 0.01
3268, 0.0025464732558800585, 1.3122109582672266e-05, 0.052145234791678034, 0.010202689614958953, 1.0, 10.0, 1.0, 0.01
3269, 0.0025464520821380132, 1.3106880629482398e-05, 0.05214173901431118, 0.010202695014507369, 1.0, 10.0, 1.0, 0.01
3270, 0.0025464308559916366, 1.3091706434410103e-05, 0.052138240651206674, 0.010202700412633157, 1.0, 10.0, 1.0, 0.01
3271, 0.0025464095773196412, 1.3076587314875127e-05, 0.052134739713752196, 0.010202705809224992, 1.0, 10.0, 1.0, 0.01
3272, 0.0025463882460003097, 1.3061523579357032e-05, 0.05213123621336557, 0.0102027112041724, 1.0, 10.0, 1.0, 0.01
3273, 0.0025463668619288187, 1.3046515189148326e-05, 0.05212773016481462, 0.010202716597414568, 1.0, 10.0, 1.0, 0.01
3274, 0.0025463454249948832, 1.3031562191500976e-05, 0.052124221581968, 0.010202721988877943, 1.0, 10.0, 1.0, 0.01
3275, 0.0025463239350725316, 1.3016664918557126e-05, 0.05212071047584403, 0.010202727378447575, 1.0, 10.0, 1.0, 0.01
3276, 0.002546302392043232, 1.3001823542844697e-05, 0.05211719685897231, 0.01020273276603114, 1.0, 10.0, 1.0, 0.01
3277, 0.002546280795799439, 1.2987038011766521e-05, 0.05211368074603716, 0.010202738151568407, 1.0, 10.0, 1.0, 0.01
3278, 0.0025462591462226966, 1.2972308469073378e-05, 0.05211016214974326, 0.010202743534970608, 1.0, 10.0, 1.0, 0.01
3279, 0.002546237443186202, 1.2957635201631104e-05, 0.052106641081338695, 0.0102027489161281, 1.0, 10.0, 1.0, 0.01
3280, 0.002546215686573876, 1.2943018270827001e-05, 0.052103117554231984, 0.010202754294963376, 1.0, 10.0, 1.0, 0.01
3281, 0.002546193876272604, 1.2928457662923637e-05, 0.05209959158251769, 0.01020275967140951, 1.0, 10.0, 1.0, 0.01
3282, 0.002546172012157052, 1.2913953582062481e-05, 0.05209606317810242, 0.010202765045368042, 1.0, 10.0, 1.0, 0.01
3283, 0.0025461500941012165, 1.2899506230191316e-05, 0.052092532352864464, 0.010202770416740616, 1.0, 10.0, 1.0, 0.01
3284, 0.002546128121989065, 1.2885115604389622e-05, 0.05208899912064274, 0.010202775785458083, 1.0, 10.0, 1.0, 0.01
3285, 0.002546106095700932, 1.2870781756487888e-05, 0.05208546349469059, 0.010202781151443274, 1.0, 10.0, 1.0, 0.01
3286, 0.002546084015107767, 1.285650490014942e-05, 0.05208192548662607, 0.010202786514595665, 1.0, 10.0, 1.0, 0.01
3287, 0.0025460618800851463, 1.2842285142632845e-05, 0.05207838510906409, 0.010202791874829826, 1.0, 10.0, 1.0, 0.01
