Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
123297, 1.3013365128121318e-06, 0.0013624461775521314, 0.0006898547031131226, 5.690372579703044e-07, 5000.0, 1.0, 1.0, 1.0
123298, 1.5117003029462244e-06, 0.0015148456431336567, 0.0004244439216805288, 6.733672812236559e-07, 5000.0, 1.0, 1.0, 1.0
123299, 1.3018358327946555e-06, 0.0013608219703588585, 0.0006905042881613831, 5.677839871002865e-07, 5000.0, 1.0, 1.0, 1.0
123300, 1.5132516528823065e-06, 0.0015131713978939968, 0.00042493792306870227, 6.726160335865631e-07, 5000.0, 1.0, 1.0, 1.0
123301, 1.3023420389307734e-06, 0.00135920722428592, 0.0006911596588119698, 5.66538937625101e-07, 5000.0, 1.0, 1.0, 1.0
123302, 1.5148119555148852e-06, 0.0015114989756992642, 0.0004254378803297222, 6.71876619041972e-07, 5000.0, 1.0, 1.0, 1.0
123303, 1.302855306300676e-06, 0.001357601861408818, 0.0006918209652451826, 5.653017409084506e-07, 5000.0, 1.0, 1.0, 1.0
123304, 1.5163814469511969e-06, 0.001509828424711357, 0.00042594388192947083, 6.711486646234598e-07, 5000.0, 1.0, 1.0, 1.0
123305, 1.3033758178257867e-06, 0.0013560057998442596, 0.0006924883670279673, 5.64072025227804e-07, 5000.0, 1.0, 1.0, 1.0
123306, 1.517960297717902e-06, 0.0015081597665212057, 0.00042645601210490017, 6.704318011348759e-07, 5000.0, 1.0, 1.0, 1.0
123307, 1.3039037472990594e-06, 0.001354418958927392, 0.0006931620101446076, 5.628494238260892e-07, 5000.0, 1.0, 1.0, 1.0
123308, 1.5195487182411009e-06, 0.0015064930352627736, 0.0004269743579507487, 6.697256508079895e-07, 5000.0, 1.0, 1.0, 1.0
123309, 1.3044392685177636e-06, 0.0013528412543776422, 0.0006938420469878172, 5.616335661761426e-07, 5000.0, 1.0, 1.0, 1.0
123310, 1.5211468799832863e-06, 0.0015048282448953873, 0.0004274990052606766, 6.690298421796992e-07, 5000.0, 1.0, 1.0, 1.0
123311, 1.3049825767906173e-06, 0.0013512726049297703, 0.0006945286320103817, 5.604240839144961e-07, 5000.0, 1.0, 1.0, 1.0
123312, 1.5227550424332381e-06, 0.0015031654346555879, 0.0004280300475948053, 6.683439981086473e-07, 5000.0, 1.0, 1.0, 1.0
123313, 1.305533855593991e-06, 0.0013497129234121964, 0.0006952219216325703, 5.592206062544921e-07, 5000.0, 1.0, 1.0, 1.0
123314, 1.524373352220506e-06, 0.0015015046040137796, 0.0004285675697406691, 6.676677452714062e-07, 5000.0, 1.0, 1.0, 1.0
123315, 1.3060932902232962e-06, 0.001348162126707949, 0.00069592206007023, 5.580227676546211e-07, 5000.0, 1.0, 1.0, 1.0
123316, 1.5260020668208045e-06, 0.0014998457847604403, 0.00042911166635917984, 6.670007017000409e-07, 5000.0, 1.0, 1.0, 1.0
123317, 1.306661074821975e-06, 0.0013466201259728988, 0.0006966292085560133, 5.568301959356358e-07, 5000.0, 1.0, 1.0, 1.0
123318, 1.5276413583379374e-06, 0.0014981889742304608, 0.00042966242672608294, 6.663424954765327e-07, 5000.0, 1.0, 1.0, 1.0
123319, 1.3072374141941534e-06, 0.0013450868370360751, 0.0006973435176571179, 5.556425253940169e-07, 5000.0, 1.0, 1.0, 1.0
123320, 1.5292915051363968e-06, 0.001496534202154013, 0.0004302199492399517, 6.656927429271956e-07, 5000.0, 1.0, 1.0, 1.0
123321, 1.3078224952235193e-06, 0.0013435621677810347, 0.0006980651435675568, 5.544593853277842e-07, 5000.0, 1.0, 1.0, 1.0
123322, 1.5309526402358324e-06, 0.001494881448115335, 0.0004307843207061564, 6.650510692420443e-07, 5000.0, 1.0, 1.0, 1.0
123323, 1.3084165260888005e-06, 0.001342046033678184, 0.000698794232885892, 5.532804116278502e-07, 5000.0, 1.0, 1.0, 1.0
123324, 1.5326250851624584e-06, 0.0014932307453048555, 0.0004313556457432967, 6.644170885911843e-07, 5000.0, 1.0, 1.0, 1.0
123325, 1.3090197123695296e-06, 0.001340538340196789, 0.0006995309526211114, 5.521052315497857e-07, 5000.0, 1.0, 1.0, 1.0
123326, 1.5343089745704488e-06, 0.0014915820646684915, 0.0004319340134291753, 6.637904284412504e-07, 5000.0, 1.0, 1.0, 1.0
123327, 1.3096322667620178e-06, 0.0013390390018524073, 0.0007002754450906644, 5.509334838081298e-07, 5000.0, 1.0, 1.0, 1.0
123328, 1.5360046374141542e-06, 0.0014899354346620383, 0.00043251953070658585, 6.631706981243685e-07, 5000.0, 1.0, 1.0, 1.0
123329, 1.3102543887461428e-06, 0.0013375479210333888, 0.0007010278745946107, 5.497647962894618e-07, 5000.0, 1.0, 1.0, 1.0
123330, 1.5377121843408931e-06, 0.0014882908117013912, 0.00043311228605006415, 6.625575252481232e-07, 5000.0, 1.0, 1.0, 1.0
123331, 1.3108863100889767e-06, 0.0013360650128591747, 0.0007017883861885597, 5.485988089386411e-07, 5000.0, 1.0, 1.0, 1.0
123332, 1.5394320105590332e-06, 0.001486648232746657, 0.0004337123956147968, 6.619505179530853e-07, 5000.0, 1.0, 1.0, 1.0
123333, 1.3115282385157721e-06, 0.0013345901758740424, 0.0007025571514032054, 5.47435148832804e-07, 5000.0, 1.0, 1.0, 1.0
123334, 1.5411641812370328e-06, 0.0014850076344415247, 0.0004343199449931782, 6.613493053455484e-07, 5000.0, 1.0, 1.0, 1.0
123335, 1.3121804050547824e-06, 0.0013331233256752614, 0.0007033343044627541, 5.462734607349953e-07, 5000.0, 1.0, 1.0, 1.0
123336, 1.5429091308707661e-06, 0.0014833690567398166, 0.0004349350564363396, 6.607534899495052e-07, 5000.0, 1.0, 1.0, 1.0
123337, 1.3128430232197024e-06, 0.0013316643570876422, 0.000704120024651802, 5.451133702431965e-07, 5000.0, 1.0, 1.0, 1.0
123338, 1.544666898507326e-06, 0.0014817324202951484, 0.0004355578150367816, 6.601627055671512e-07, 5000.0, 1.0, 1.0, 1.0
123339, 1.313516345207766e-06, 0.0013302131872239655, 0.0007049144456715972, 5.43954525667638e-07, 5000.0, 1.0, 1.0, 1.0
123340, 1.5464379918857434e-06, 0.0014800977752944917, 0.00043618835344583375, 6.595765509729522e-07, 5000.0, 1.0, 1.0, 1.0
123341, 1.3142005794967058e-06, 0.0013287697055980809, 0.0007057177510180599, 5.427965523414851e-07, 5000.0, 1.0, 1.0, 1.0
123342, 1.548222365952279e-06, 0.0014784650138880983, 0.000436826749335669, 6.58994663009595e-07, 5000.0, 1.0, 1.0, 1.0
123343, 1.3148959883140802e-06, 0.001327333832147796, 0.0007065300637452843, 5.416391045878987e-07, 5000.0, 1.0, 1.0, 1.0
123344, 1.5500206298887518e-06, 0.0014768342027506132, 0.0004374731493013014, 6.584166352165358e-07, 5000.0, 1.0, 1.0, 1.0
123345, 1.315602790079242e-06, 0.0013259054504974684, 0.0007073515842476025, 5.404818047109493e-07, 5000.0, 1.0, 1.0, 1.0
123346, 1.5518326633920608e-06, 0.0014752052065654282, 0.0004381276248146642, 6.578421128779445e-07, 5000.0, 1.0, 1.0, 1.0
123347, 1.316321262654748e-06, 0.0013244844842612395, 0.0007081824235638031, 5.393243147430118e-07, 5000.0, 1.0, 1.0, 1.0
123348, 1.5536591821944885e-06, 0.0014735781098792961, 0.00043879033736600405, 6.572706814675308e-07, 5000.0, 1.0, 1.0, 1.0
123349, 1.3170516159722138e-06, 0.0013230708095820346, 0.0007090227932834715, 5.381662549221802e-07, 5000.0, 1.0, 1.0, 1.0
123350, 1.5554999419431723e-06, 0.0014719527398110693, 0.0004394613459660349, 6.567019950989483e-07, 5000.0, 1.0, 1.0, 1.0
123351, 1.3177941532154695e-06, 0.0013216643560400925, 0.0007098727918878981, 5.370072958728527e-07, 5000.0, 1.0, 1.0, 1.0
123352, 1.5573558339861684e-06, 0.0014703292125403966, 0.00044014083618862073, 6.561356318475366e-07, 5000.0, 1.0, 1.0, 1.0
123353, 1.3185490849700657e-06, 0.0013202649902502451, 0.0007107326545719404, 5.358470534235628e-07, 5000.0, 1.0, 1.0, 1.0
123354, 1.559226446501385e-06, 0.0014687073084694525, 0.0004408288489018663, 6.555712586188189e-07, 5000.0, 1.0, 1.0, 1.0
123355, 1.319316731933819e-06, 0.0013188726496597102, 0.000711602454385599, 5.34685210749014e-07, 5000.0, 1.0, 1.0, 1.0
123356, 1.561112868919585e-06, 0.001467087180287806, 0.0004415255972643133, 6.550084407562795e-07, 5000.0, 1.0, 1.0, 1.0
123357, 1.3200972981089162e-06, 0.0013174871893120504, 0.0007124824550266718, 5.335213777563335e-07, 5000.0, 1.0, 1.0, 1.0
123358, 1.56301448356175e-06, 0.0014654685538267151, 0.0004422310984565539, 6.544468631004441e-07, 5000.0, 1.0, 1.0, 1.0
123359, 1.3208911398995736e-06, 0.0013161085574230204, 0.0007133727042119911, 5.323552516373478e-07, 5000.0, 1.0, 1.0, 1.0
123360, 1.56493265721081e-06, 0.0014638516330639359, 0.0004429456047906002, 6.538860767470002e-07, 5000.0, 1.0, 1.0, 1.0
123361, 1.3216984474882795e-06, 0.0013147365941727504, 0.0007142735017694644, 5.31186434813184e-07, 5000.0, 1.0, 1.0, 1.0
123362, 1.5668664748798044e-06, 0.0014622360722115605, 0.00044366909663594176, 6.533257877622561e-07, 5000.0, 1.0, 1.0, 1.0
123363, 1.322519609392592e-06, 0.0013133712620869193, 0.0007151848542865738, 5.300146429144607e-07, 5000.0, 1.0, 1.0, 1.0
123364, 1.5688176579506923e-06, 0.0014606221406527195, 0.00044440187742003716, 6.527655277796132e-07, 5000.0, 1.0, 1.0, 1.0
123365, 1.323354805072689e-06, 0.0013120123830965575, 0.0007161071146808875, 5.288394671819826e-07, 5000.0, 1.0, 1.0, 1.0
123366, 1.570784929312387e-06, 0.0014590094090644206, 0.0004451438802478022, 6.522050325924747e-07, 5000.0, 1.0, 1.0, 1.0
123367, 1.3242044673271438e-06, 0.00131065993793057, 0.0007170402386041305, 5.276606453405097e-07, 5000.0, 1.0, 1.0, 1.0
123368, 1.5727704541679132e-06, 0.0014573982275643675, 0.0004458954745401371, 6.516438082113479e-07, 5000.0, 1.0, 1.0, 1.0
123369, 1.3250687497157357e-06, 0.001309313726016932, 0.0007179846417064316, 5.2647775529118e-07, 5000.0, 1.0, 1.0, 1.0
123370, 1.5747724747225352e-06, 0.0014557880633623468, 0.00044665652684453087, 6.510816261715632e-07, 5000.0, 1.0, 1.0, 1.0
123371, 1.3259481384060246e-06, 0.0013079737511450054, 0.0007189402134694231, 5.252905611063699e-07, 5000.0, 1.0, 1.0, 1.0
123372, 1.576793731428505e-06, 0.0014541793685659144, 0.0004474274949619848, 6.505179612422523e-07, 5000.0, 1.0, 1.0, 1.0
123373, 1.326842762719565e-06, 0.0013066397854926593, 0.0007199074555303807, 5.240986229718529e-07, 5000.0, 1.0, 1.0, 1.0
123374, 1.5788318684512132e-06, 0.0014525714883187259, 0.00044820815782774297, 6.499526303664772e-07, 5000.0, 1.0, 1.0, 1.0
123375, 1.3277531669059906e-06, 0.0013053118608947478, 0.0007208861699362501, 5.229017365699081e-07, 5000.0, 1.0, 1.0, 1.0
123376, 1.580890320556791e-06, 0.0014509649945547514, 0.00044899908472238417, 6.493850674461108e-07, 5000.0, 1.0, 1.0, 1.0
123377, 1.328679444922583e-06, 0.0013039897174655915, 0.0007218769630941812, 5.216994410616568e-07, 5000.0, 1.0, 1.0, 1.0
123378, 1.5829659992325632e-06, 0.0014493590909061878, 0.00044979994053000476, 6.488151449385859e-07, 5000.0, 1.0, 1.0, 1.0
123379, 1.329622214298817e-06, 0.0013026734202125157, 0.0007228795320428197, 5.204915677258029e-07, 5000.0, 1.0, 1.0, 1.0
123380, 1.5850631916526042e-06, 0.0014477544908183984, 0.00045061143814024475, 6.482422481394315e-07, 5000.0, 1.0, 1.0, 1.0
123381, 1.3305815292927209e-06, 0.001301362672500827, 0.000723894612535624, 5.192776312185127e-07, 5000.0, 1.0, 1.0, 1.0
123382, 1.5871779238135032e-06, 0.0014461502365743333, 0.0004514330954765885, 6.476663148902454e-07, 5000.0, 1.0, 1.0, 1.0
123383, 1.3315580830272363e-06, 0.0013000575770322899, 0.0007249217707626645, 5.180575029012431e-07, 5000.0, 1.0, 1.0, 1.0
123384, 1.5893154777467986e-06, 0.0014445471999143744, 0.0004522658033443532, 6.47086671907114e-07, 5000.0, 1.0, 1.0, 1.0
123385, 1.3325518882061955e-06, 0.0012987577969003382, 0.0007259618970489083, 5.168306703562133e-07, 5000.0, 1.0, 1.0, 1.0
123386, 1.5914708640182691e-06, 0.0014429442482438682, 0.0004531088981094124, 6.465033337244256e-07, 5000.0, 1.0, 1.0, 1.0
123387, 1.3335637229634792e-06, 0.0012974634754216664, 0.0007270144078739855, 5.15597047027884e-07, 5000.0, 1.0, 1.0, 1.0
123388, 1.5936504943934352e-06, 0.001441342423924844, 0.0004539634874201053, 6.459155601511357e-07, 5000.0, 1.0, 1.0, 1.0
123389, 1.3345935559704343e-06, 0.0012961742340452085, 0.0007280803679148874, 5.143560933012123e-07, 5000.0, 1.0, 1.0, 1.0
123390, 1.5958482433784279e-06, 0.0014397404109476337, 0.00045482868666040925, 6.45323450313041e-07, 5000.0, 1.0, 1.0, 1.0
123391, 1.3356422489317495e-06, 0.0012948902568560962, 0.0007291590265829396, 5.131077646419989e-07, 5000.0, 1.0, 1.0, 1.0
123392, 1.5980717492147552e-06, 0.0014381394255570921, 0.0004557058602369759, 6.447261913522527e-07, 5000.0, 1.0, 1.0, 1.0
123393, 1.3367097365308792e-06, 0.0012936111257992513, 0.0007302516389076119, 5.118514966797304e-07, 5000.0, 1.0, 1.0, 1.0
123394, 1.6003136983562441e-06, 0.0014365379730180814, 0.0004565938665526895, 6.44123972745697e-07, 5000.0, 1.0, 1.0, 1.0
123395, 1.3377969579645768e-06, 0.0012923370616255306, 0.0007313572821492445, 5.105872826560232e-07, 5000.0, 1.0, 1.0, 1.0
123396, 1.602582974000249e-06, 0.0014349374323181746, 0.00045749436193016175, 6.435159070651071e-07, 5000.0, 1.0, 1.0, 1.0
123397, 1.3389038264170362e-06, 0.0012910676140034947, 0.0007324773999751001, 5.093145409148885e-07, 5000.0, 1.0, 1.0, 1.0
123398, 1.6048711047523635e-06, 0.0014333361494136168, 0.000458405917476055, 6.429022731432145e-07, 5000.0, 1.0, 1.0, 1.0
123399, 1.3400313436143273e-06, 0.0012898030303885159, 0.0007336109108512251, 5.080332930548217e-07, 5000.0, 1.0, 1.0, 1.0
123400, 1.6071881363792135e-06, 0.0014317356382743897, 0.0004593305074434977, 6.422821151970199e-07, 5000.0, 1.0, 1.0, 1.0
123401, 1.3411794288136248e-06, 0.0012885428419046848, 0.0007347594260083834, 5.06742952710371e-07, 5000.0, 1.0, 1.0, 1.0
123402, 1.609524601594754e-06, 0.001430134124735931, 0.00046026640056854673, 6.416557919084755e-07, 5000.0, 1.0, 1.0, 1.0
123403, 1.3423491186041347e-06, 0.0012872873058153078, 0.000735921743856947, 5.054435544541277e-07, 5000.0, 1.0, 1.0, 1.0
123404, 1.611891473224427e-06, 0.0014285332086486904, 0.000461215894683932, 6.410222945016379e-07, 5000.0, 1.0, 1.0, 1.0
123405, 1.3435403742401182e-06, 0.0012860359556658527, 0.0007370995900248406, 5.041345262390295e-07, 5000.0, 1.0, 1.0, 1.0
123406, 1.6142786109267848e-06, 0.0014269310559558589, 0.0004621769653810513, 6.403820409008779e-07, 5000.0, 1.0, 1.0, 1.0
123407, 1.3447542311330984e-06, 0.0012847890342801832, 0.000738291717162784, 5.028158938685342e-07, 5000.0, 1.0, 1.0, 1.0
123408, 1.6166975127656396e-06, 0.0014253292831894779, 0.0004631522112224881, 6.397339971808422e-07, 5000.0, 1.0, 1.0, 1.0
123409, 1.345990740000429e-06, 0.0012835461056430846, 0.0007394998762332856, 5.014871239704436e-07, 5000.0, 1.0, 1.0, 1.0
123410, 1.6191378643280834e-06, 0.0014237260760584822, 0.0004641393584050161, 6.390786069221864e-07, 5000.0, 1.0, 1.0, 1.0
123411, 1.34725088883682e-06, 0.0012823073676957804, 0.0007407228857607975, 5.001482072082553e-07, 5000.0, 1.0, 1.0, 1.0
123412, 1.6216111085344004e-06, 0.0014221229810061507, 0.0004651412432384104, 6.38414851264713e-07, 5000.0, 1.0, 1.0, 1.0
123413, 1.3485348703819047e-06, 0.001281072447609196, 0.0007419623942582148, 4.987986767164575e-07, 5000.0, 1.0, 1.0, 1.0
123414, 1.6241074204456857e-06, 0.0014205182969649704, 0.0004661554305316778, 6.377431538722532e-07, 5000.0, 1.0, 1.0, 1.0
123415, 1.349843578501676e-06, 0.0012798414651360695, 0.000743217434927141, 4.974384597596811e-07, 5000.0, 1.0, 1.0, 1.0
123416, 1.62663747058202e-06, 0.0014189134050842601, 0.0004671848846742153, 6.370625618435845e-07, 5000.0, 1.0, 1.0, 1.0
123417, 1.3511773988220483e-06, 0.001278614143784041, 0.0007444893951733272, 4.96067182922872e-07, 5000.0, 1.0, 1.0, 1.0
123418, 1.6291926892652313e-06, 0.0014173068135055, 0.0004682271458025726, 6.363734248031375e-07, 5000.0, 1.0, 1.0, 1.0
123419, 1.3525370902324286e-06, 0.001277390494408588, 0.0007457776939170364, 4.946846854759921e-07, 5000.0, 1.0, 1.0, 1.0
123420, 1.6317822006014404e-06, 0.0014156996471710848, 0.00046928514787724106, 6.356749115458855e-07, 5000.0, 1.0, 1.0, 1.0
123421, 1.3539232693173605e-06, 0.0012761703636647499, 0.0007470832874197756, 4.932907075597808e-07, 5000.0, 1.0, 1.0, 1.0
123422, 1.6343994507451938e-06, 0.0014140907071880922, 0.0004703565892371471, 6.349672427897918e-07, 5000.0, 1.0, 1.0, 1.0
123423, 1.3553365390288811e-06, 0.0012749536330832392, 0.0007484061482763761, 4.918849858394347e-07, 5000.0, 1.0, 1.0, 1.0
123424, 1.6370513245094778e-06, 0.001412480792316091, 0.0004714441750407212, 6.34249760165408e-07, 5000.0, 1.0, 1.0, 1.0
123425, 1.356777760320997e-06, 0.0012737402848126927, 0.0007497466539450445, 4.904673803639516e-07, 5000.0, 1.0, 1.0, 1.0
123426, 1.6397338815914638e-06, 0.0014108690511346633, 0.00047254597571989013, 6.335225111376946e-07, 5000.0, 1.0, 1.0, 1.0
123427, 1.3582473885123502e-06, 0.0012725300689305438, 0.0007511054542584297, 4.890375275886284e-07, 5000.0, 1.0, 1.0, 1.0
123428, 1.6424513213946857e-06, 0.0014092559230138104, 0.00047366425052282107, 6.327850438375563e-07, 5000.0, 1.0, 1.0, 1.0
123429, 1.3597465078132775e-06, 0.0012713230934354419, 0.0007524822676792269, 4.875953940250406e-07, 5000.0, 1.0, 1.0, 1.0
123430, 1.6452025827204703e-06, 0.001407640915335871, 0.0004747976586479466, 6.320372120657944e-07, 5000.0, 1.0, 1.0, 1.0
123431, 1.3612754724973845e-06, 0.001270118999427157, 0.0007538784536803312, 4.861405397121281e-07, 5000.0, 1.0, 1.0, 1.0
123432, 1.6479891450811075e-06, 0.0014060241228043603, 0.00047594781342103317, 6.312787738552497e-07, 5000.0, 1.0, 1.0, 1.0
123433, 1.3628355306521957e-06, 0.00126891798486341, 0.0007552931062515405, 4.846730019951512e-07, 5000.0, 1.0, 1.0, 1.0
123434, 1.6508126180488913e-06, 0.001404405372921072, 0.00047711414036278666, 6.305094043267897e-07, 5000.0, 1.0, 1.0, 1.0
123435, 1.3644270174499594e-06, 0.0012677196302181648, 0.0007567281917309802, 4.831923095374334e-07, 5000.0, 1.0, 1.0, 1.0
123436, 1.653672236203197e-06, 0.001402784479414927, 0.0004782974696527827, 6.29729035433298e-07, 5000.0, 1.0, 1.0, 1.0
123437, 1.3660512545009701e-06, 0.0012665241635513426, 0.0007581823631140729, 4.816985162913891e-07, 5000.0, 1.0, 1.0, 1.0
123438, 1.656571556497449e-06, 0.0014011615064497642, 0.00047949808374440596, 6.289372191138314e-07, 5000.0, 1.0, 1.0, 1.0
123439, 1.3677086635309321e-06, 0.0012653311725473945, 0.0007596579365281446, 4.801911784244339e-07, 5000.0, 1.0, 1.0, 1.0
123440, 1.6595085273260821e-06, 0.0013995360879772286, 0.00048071600297409554, 6.281339864587542e-07, 5000.0, 1.0, 1.0, 1.0
123441, 1.3694005366686379e-06, 0.0012641408422247342, 0.0007611534567173674, 4.786703048031874e-07, 5000.0, 1.0, 1.0, 1.0
123442, 1.6624875193411094e-06, 0.001397908414106544, 0.0004819523266914591, 6.273188551789835e-07, 5000.0, 1.0, 1.0, 1.0
123443, 1.3711274863347496e-06, 0.0012629528398590368, 0.0007626712005898638, 4.771355374383089e-07, 5000.0, 1.0, 1.0, 1.0
123444, 1.6655064449347007e-06, 0.0013962780547941574, 0.0004832063841243598, 6.264918557930299e-07, 5000.0, 1.0, 1.0, 1.0
123445, 1.3728906880499674e-06, 0.0012617672394372062, 0.000764210037105233, 4.7558678806969507e-07, 5000.0, 1.0, 1.0, 1.0
123446, 1.6685692190450368e-06, 0.001394645214744943, 0.0004844798986818706, 6.256525734218523e-07, 5000.0, 1.0, 1.0, 1.0
123447, 1.3746910184076227e-06, 0.001260583843847336, 0.0007657717612213145, 4.7402382375063817e-07, 5000.0, 1.0, 1.0, 1.0
123448, 1.6716749189367487e-06, 0.0013930095023027167, 0.0004857717785194126, 6.248009406774832e-07, 5000.0, 1.0, 1.0, 1.0
123449, 1.3765294936713698e-06, 0.0012594025748658257, 0.0007673559937461421, 4.724464350967593e-07, 5000.0, 1.0, 1.0, 1.0
123450, 1.674825983101555e-06, 0.001391371051671289, 0.0004870840394717704, 6.239366923399877e-07, 5000.0, 1.0, 1.0, 1.0
123451, 1.3784072713881328e-06, 0.0012582233901376686, 0.0007689636767703379, 4.7085451817731633e-07, 5000.0, 1.0, 1.0, 1.0
123452, 1.6780234067583406e-06, 0.0013897295751976741, 0.0004884155531824964, 6.230596023621499e-07, 5000.0, 1.0, 1.0, 1.0
123453, 1.380325229323974e-06, 0.0012570460617821896, 0.0007705954665438895, 4.6924775849119204e-07, 5000.0, 1.0, 1.0, 1.0
123454, 1.6812677512511954e-06, 0.0013880850951458884, 0.0004897682176433982, 6.221695851141139e-07, 5000.0, 1.0, 1.0, 1.0
123455, 1.3822847572226949e-06, 0.0012558706732883717, 0.0007722512946247594, 4.676261440422989e-07, 5000.0, 1.0, 1.0, 1.0
123456, 1.6845619361834702e-06, 0.0013864374472150115, 0.0004911412850444484, 6.212662597453083e-07, 5000.0, 1.0, 1.0, 1.0
123457, 1.3842866760525552e-06, 0.0012546968967519674, 0.0007739328632320227, 4.659893094186066e-07, 5000.0, 1.0, 1.0, 1.0
123458, 1.6879050491814111e-06, 0.0013847865446317046, 0.0004925361470023539, 6.20349678888314e-07, 5000.0, 1.0, 1.0, 1.0
123459, 1.386332507399335e-06, 0.00125352487018106, 0.0007756392493676203, 4.64337266874906e-07, 5000.0, 1.0, 1.0, 1.0
123460, 1.691301157668692e-06, 0.0013831323273977463, 0.0004939527727312263, 6.194193816272392e-07, 5000.0, 1.0, 1.0, 1.0
123461, 1.3884231318668616e-06, 0.0012523542470771782, 0.000777372881626239, 4.6266967381112794e-07, 5000.0, 1.0, 1.0, 1.0
123462, 1.6947489485618329e-06, 0.0013814746318170194, 0.0004953917978855964, 6.184754553908273e-07, 5000.0, 1.0, 1.0, 1.0
123463, 1.3905600871298868e-06, 0.001251185130258465, 0.0007791324524530187, 4.6098649416996387e-07, 5000.0, 1.0, 1.0, 1.0
123464, 1.69825238603131e-06, 0.0013798134648247693, 0.0004968540535385019, 6.175174794714382e-07, 5000.0, 1.0, 1.0, 1.0
123465, 1.3927444222211396e-06, 0.0012500172368707836, 0.0007809205320649165, 4.592874712223275e-07, 5000.0, 1.0, 1.0, 1.0
123466, 1.701811036976801e-06, 0.0013781486252443455, 0.0004983394024265165, 6.165454513500274e-07, 5000.0, 1.0, 1.0, 1.0
123467, 1.3949776030581187e-06, 0.0012488505609982794, 0.000782736079831802, 4.5757247455092486e-07, 5000.0, 1.0, 1.0, 1.0
123468, 1.7054276057190453e-06, 0.00137648015153654, 0.0004998494252339848, 6.155591034097687e-07, 5000.0, 1.0, 1.0, 1.0
123469, 1.3972609077961776e-06, 0.0012476849321305555, 0.0007845811504252752, 4.558413574134607e-07, 5000.0, 1.0, 1.0, 1.0
123470, 1.709103414886652e-06, 0.0013748078361117463, 0.0005013834543972451, 6.145582566151095e-07, 5000.0, 1.0, 1.0, 1.0
123471, 1.3995957024591929e-06, 0.001246520207698257, 0.0007864555651081299, 4.540938967512775e-07, 5000.0, 1.0, 1.0, 1.0
123472, 1.7128394229849985e-06, 0.001373131724612685, 0.000502943469475707, 6.135428437231944e-07, 5000.0, 1.0, 1.0, 1.0
123473, 1.4019834876887964e-06, 0.0012453563240298997, 0.0007883603927392456, 4.523300305079176e-07, 5000.0, 1.0, 1.0, 1.0
123474, 1.7166387224587518e-06, 0.0013714516239046598, 0.0005045287075504776, 6.12512509665777e-07, 5000.0, 1.0, 1.0, 1.0
123475, 1.4044255645289952e-06, 0.0012441930279032832, 0.0007902966036514442, 4.5054949013817693e-07, 5000.0, 1.0, 1.0, 1.0
123476, 1.720500971664682e-06, 0.0013697675690286573, 0.0005061410711650519, 6.114673380545664e-07, 5000.0, 1.0, 1.0, 1.0
123477, 1.4069235934052332e-06, 0.0012430303081552945, 0.0007922642071910273, 4.4875223942723994e-07, 5000.0, 1.0, 1.0, 1.0
123478, 1.724430168866915e-06, 0.0013680794003346896, 0.0005077801773043587, 6.104068925798429e-07, 5000.0, 1.0, 1.0, 1.0
123479, 1.4094788829965415e-06, 0.0012418678617610954, 0.0007942651638437333, 4.469380295908749e-07, 5000.0, 1.0, 1.0, 1.0
123480, 1.7284258026969517e-06, 0.0013663871222721505, 0.0005094474272694672, 6.093312818212295e-07, 5000.0, 1.0, 1.0, 1.0
123481, 1.4120931691047546e-06, 0.00124070565670596, 0.0007962987888787987, 4.451067931048519e-07, 5000.0, 1.0, 1.0, 1.0
123482, 1.7324915192905283e-06, 0.0013646906314232475, 0.000511143149721724, 6.08240130349182e-07, 5000.0, 1.0, 1.0, 1.0
123483, 1.414767839031906e-06, 0.0012395433993702479, 0.0007983674922843441, 4.4325834702590454e-07, 5000.0, 1.0, 1.0, 1.0
123484, 1.7366277951796355e-06, 0.0013629898799865005, 0.0005128680414035593, 6.071334379007122e-07, 5000.0, 1.0, 1.0, 1.0
123485, 1.4175046341561927e-06, 0.0012383809814116773, 0.0008004705301149558, 4.413925704524e-07, 5000.0, 1.0, 1.0, 1.0
123486, 1.7408369993581408e-06, 0.0013612848393199707, 0.0005146231968081282, 6.060109994943253e-07, 5000.0, 1.0, 1.0, 1.0
123487, 1.4203050593257539e-06, 0.0012372181443267983, 0.0008026100941072809, 4.395093500394845e-07, 5000.0, 1.0, 1.0, 1.0
123488, 1.7451211010731909e-06, 0.0013595754004392135, 0.0005164087054240641, 6.048726432991497e-07, 5000.0, 1.0, 1.0, 1.0
123489, 1.4231708249493872e-06, 0.001236054686846765, 0.0008047859778984467, 4.376085335581566e-07, 5000.0, 1.0, 1.0, 1.0
123490, 1.7494811124706613e-06, 0.0013578616060486704, 0.000518226190888582, 6.037183478103504e-07, 5000.0, 1.0, 1.0, 1.0
123491, 1.426103552356437e-06, 0.0012348903702592263, 0.0008069996754813292, 4.3569004598100456e-07, 5000.0, 1.0, 1.0, 1.0
123492, 1.7539200916015209e-06, 0.0013561433061430712, 0.0005200754747916009, 6.025478154045566e-07, 5000.0, 1.0, 1.0, 1.0
123493, 1.42910491275641e-06, 0.0012337249154016777, 0.0008092517983377161, 4.337537483295048e-07, 5000.0, 1.0, 1.0, 1.0
