Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
13608, 0.0001285968356110265, 0.0018250558481099062, 0.00027939319105360936, 0.0001288991479880586, 10.0, 1.0, 1.0, 1.0
13609, 0.00012865641094090326, 0.0018046638769830794, 0.00029225331053962626, 0.00011883400888724562, 10.0, 1.0, 1.0, 1.0
13610, 0.0001299528102445157, 0.0017895530250146656, 0.00028366026875664533, 0.00011906833299770162, 10.0, 1.0, 1.0, 1.0
13611, 0.00013015519358919339, 0.001785536008073964, 0.00027175423908969783, 0.00011536637304024929, 10.0, 1.0, 1.0, 1.0
13612, 0.00013161769258050352, 0.001773610254174584, 0.00026311389459063403, 0.0001118455456937442, 10.0, 1.0, 1.0, 1.0
13613, 0.00013231581500286637, 0.0017593549248882707, 0.0002629805040053958, 0.00010680408328572259, 10.0, 1.0, 1.0, 1.0
13614, 0.0001319183428456813, 0.0017585838520300134, 0.0002681069641289139, 0.00010461803877406039, 10.0, 1.0, 1.0, 1.0
13615, 0.00013102398333726656, 0.0017579345572409947, 0.0002670433821301155, 0.00010129072429097376, 10.0, 1.0, 1.0, 1.0
13616, 0.00013034356655885207, 0.001745465061754934, 0.0002666300059451425, 0.00010201985663234222, 10.0, 1.0, 1.0, 1.0
13617, 0.00012818597320291602, 0.0017617500901710883, 0.00025632322186435407, 0.00010082062600504056, 10.0, 1.0, 1.0, 1.0
13618, 0.0001267824349830726, 0.0017665490128906877, 0.0002485089568980397, 0.00010175792841496332, 10.0, 1.0, 1.0, 1.0
13619, 0.0001275252402631924, 0.0017452583792121295, 0.00024201404856214755, 0.00010607928471598229, 10.0, 1.0, 1.0, 1.0
13620, 0.0001271603674491249, 0.0017477021512871621, 0.00023247507167773037, 0.00010307195074994613, 10.0, 1.0, 1.0, 1.0
13621, 0.00012763769552686193, 0.0017444353122370913, 0.00021810938059502224, 0.00010412588185870112, 10.0, 1.0, 1.0, 1.0
13622, 0.00012813057309670996, 0.001742723442194242, 0.00021240613955440487, 0.0001042466866764793, 10.0, 1.0, 1.0, 1.0
13623, 0.00012829357393455955, 0.0017377410145132442, 0.00021217280930832058, 0.00010647907386153713, 10.0, 1.0, 1.0, 1.0
13624, 0.00012833332987770445, 0.0017356052793674759, 0.0002128694464761674, 0.00010723355667243426, 10.0, 1.0, 1.0, 1.0
13625, 0.00012825998425292767, 0.0017340561699539239, 0.00021417277728406537, 0.00010780912267048652, 10.0, 1.0, 1.0, 1.0
13626, 0.00012822541935728787, 0.001732237431465055, 0.00021530864861903193, 0.00010841495938372745, 10.0, 1.0, 1.0, 1.0
13627, 0.00012817885419381887, 0.001731555592586105, 0.0002155112949198744, 0.0001089280759097388, 10.0, 1.0, 1.0, 1.0
13628, 0.00012810789161064596, 0.0017313592157487696, 0.0002148703289793737, 0.00010978306937985642, 10.0, 1.0, 1.0, 1.0
13629, 0.0001279276544772746, 0.0017326980534030933, 0.00021302984914623165, 0.0001110480175923926, 10.0, 1.0, 1.0, 1.0
13630, 0.00012745000806010505, 0.0017383872297714396, 0.0002098403472153321, 0.00011170132219640675, 10.0, 1.0, 1.0, 1.0
13631, 0.0001269244705032597, 0.001742279136007052, 0.00020773269622157063, 0.00011403748943981208, 10.0, 1.0, 1.0, 1.0
13632, 0.00012654922319617077, 0.0017471923061683483, 0.00020558999511556775, 0.00011299093768758586, 10.0, 1.0, 1.0, 1.0
13633, 0.0001252528645646645, 0.0017614626209412063, 0.00020355084737326082, 0.0001095284317118818, 10.0, 1.0, 1.0, 1.0
13634, 0.00012398413972706707, 0.001770674921697374, 0.00020490020259926415, 0.00010779899956901649, 10.0, 1.0, 1.0, 1.0
13635, 0.00012212947379712838, 0.00178356868454601, 0.00020644289762942778, 0.0001082023761760013, 10.0, 1.0, 1.0, 1.0
13636, 0.00011988927437965274, 0.0017924612594349264, 0.00021371035831977217, 0.00011230990574634404, 10.0, 1.0, 1.0, 1.0
13637, 0.00011831440297225538, 0.001801900491213751, 0.00021915118523622233, 0.0001120053730245341, 10.0, 1.0, 1.0, 1.0
13638, 0.00011961960972378017, 0.0017916060655817107, 0.00021171791862476742, 0.00011407275400196967, 10.0, 1.0, 1.0, 1.0
13639, 0.0001194613222683786, 0.0017876718250235473, 0.00021320314642185736, 0.00011590879517418328, 10.0, 1.0, 1.0, 1.0
13640, 0.00011964185466871921, 0.0017814728097161813, 0.00021250058882244977, 0.0001182557090412832, 10.0, 1.0, 1.0, 1.0
13641, 0.00011908419519677145, 0.0017904492137021276, 0.00020677734860450998, 0.00011853655720102994, 10.0, 1.0, 1.0, 1.0
13642, 0.00011896891198551654, 0.0017859977864427036, 0.00020583597390179718, 0.0001189330237306811, 10.0, 1.0, 1.0, 1.0
13643, 0.00011786373644381245, 0.0017854402571197978, 0.00021083088438103825, 0.00012057546288573212, 10.0, 1.0, 1.0, 1.0
13644, 0.00011425916965418165, 0.0017882738371268847, 0.00022636777987486144, 0.00012403557483893694, 10.0, 1.0, 1.0, 1.0
13645, 0.00011402547737938253, 0.0017897141157769518, 0.00022342498119725477, 0.00012176405952755073, 10.0, 1.0, 1.0, 1.0
13646, 0.00011309029841304254, 0.0017896237106287227, 0.00021594268854380227, 0.00012084338543675536, 10.0, 1.0, 1.0, 1.0
13647, 0.00011259151617545103, 0.0017896348592355213, 0.00021452681123816775, 0.0001195697629882273, 10.0, 1.0, 1.0, 1.0
13648, 0.00011381611933977348, 0.0017896967426704114, 0.0001976770949400784, 0.00011148600340047235, 10.0, 1.0, 1.0, 1.0
13649, 0.0001136344757381966, 0.0017827826483443482, 0.00019982513686521544, 0.00010836329487827919, 10.0, 1.0, 1.0, 1.0
13650, 0.00011159264810966996, 0.0017864897849720208, 0.00020679472150234048, 0.00010017734559800222, 10.0, 1.0, 1.0, 1.0
13651, 0.00011065422776966117, 0.0017800954031797296, 0.0002153609911637642, 9.920305309519867e-05, 10.0, 1.0, 1.0, 1.0
13652, 0.00011131767812164668, 0.0017780139660229302, 0.00020693870133809376, 0.0001002731589239518, 10.0, 1.0, 1.0, 1.0
13653, 0.0001106541582216342, 0.00178588978717897, 0.00019938332267275017, 9.938061302615359e-05, 10.0, 1.0, 1.0, 1.0
13654, 0.00011058309116876355, 0.001780475179076213, 0.0002015497040146475, 9.991607362805592e-05, 10.0, 1.0, 1.0, 1.0
13655, 0.00011093479266755917, 0.001774965351209166, 0.000199325874718718, 0.0001008737291564735, 10.0, 1.0, 1.0, 1.0
13656, 0.00011147379640288026, 0.0017687492763354836, 0.00019678939101394177, 0.00010282035609695032, 10.0, 1.0, 1.0, 1.0
13657, 0.00011179018004003453, 0.0017673678083504414, 0.00019307870773682245, 0.0001026932162418176, 10.0, 1.0, 1.0, 1.0
13658, 0.0001113881132215786, 0.0017705928034343827, 0.00019269268315501715, 0.00010238744920755477, 10.0, 1.0, 1.0, 1.0
13659, 0.00011008811934981212, 0.0017782788440139055, 0.0001930107442632193, 0.00010357851294205893, 10.0, 1.0, 1.0, 1.0
13660, 0.00010960376798677151, 0.0017842270255866443, 0.00019128121740332818, 0.00010354704093032737, 10.0, 1.0, 1.0, 1.0
13661, 0.00010887879214342453, 0.0017886140982967193, 0.00019103292171749743, 0.00010404664042285418, 10.0, 1.0, 1.0, 1.0
13662, 0.00010790237050747583, 0.0017895822245408823, 0.0001917229204571613, 0.00010552096768229194, 10.0, 1.0, 1.0, 1.0
13663, 0.00010663440577784552, 0.001800187924669352, 0.00018964731241976146, 0.00010434202982166968, 10.0, 1.0, 1.0, 1.0
13664, 0.00010614921205260047, 0.0017963443981756848, 0.00019392100425356178, 0.00010576840666533542, 10.0, 1.0, 1.0, 1.0
13665, 0.00010663354305258008, 0.0017895420426283634, 0.00019247549576967144, 0.00010597240570647813, 10.0, 1.0, 1.0, 1.0
13666, 0.00010648368477038394, 0.0017895417011524715, 0.0001925421640686359, 0.00010610700204557697, 10.0, 1.0, 1.0, 1.0
13667, 0.00010637576865460124, 0.00179007207934829, 0.00019202155843813255, 0.00010630863537999056, 10.0, 1.0, 1.0, 1.0
13668, 0.00010651101472876417, 0.0017873750477846533, 0.00019217940043142953, 0.00010666046616149604, 10.0, 1.0, 1.0, 1.0
13669, 0.00010666808256508185, 0.0017841796200133875, 0.00019282593180767395, 0.00010671484068110188, 10.0, 1.0, 1.0, 1.0
13670, 0.00010672524722937817, 0.0017824901141772773, 0.0001924772461016652, 0.00010667691946854509, 10.0, 1.0, 1.0, 1.0
13671, 0.00010728641276468551, 0.0017764253900502903, 0.0001918248925322879, 0.00010570405732339687, 10.0, 1.0, 1.0, 1.0
13672, 0.0001081432446418969, 0.0017683015557019247, 0.00018945501012820805, 0.00010462156690350424, 10.0, 1.0, 1.0, 1.0
13673, 0.00010908032374797958, 0.001758491614465972, 0.00018751427947023058, 0.00010358088757792599, 10.0, 1.0, 1.0, 1.0
13674, 0.00011023416197092414, 0.0017456330003365861, 0.00018509194526185934, 0.00010222907369648404, 10.0, 1.0, 1.0, 1.0
13675, 0.00011163589537854649, 0.00172846601139514, 0.00018146439415215454, 0.00010074310224987329, 10.0, 1.0, 1.0, 1.0
13676, 0.00011169055139051487, 0.001718574874117017, 0.00018821075165986167, 9.845519624533669e-05, 10.0, 1.0, 1.0, 1.0
13677, 0.00011206519084338322, 0.001713299018711838, 0.0001755408319650291, 9.912396510240327e-05, 10.0, 1.0, 1.0, 1.0
13678, 0.0001124424216286395, 0.001708807409481374, 0.0001693216937304834, 9.68588655159499e-05, 10.0, 1.0, 1.0, 1.0
13679, 0.00011374149188000192, 0.0016912275859429797, 0.00016595097870074333, 9.734155156390554e-05, 10.0, 1.0, 1.0, 1.0
13680, 0.00011386957984798896, 0.0016904701826891979, 0.00016137667761053544, 9.713714213085739e-05, 10.0, 1.0, 1.0, 1.0
13681, 0.00011404948620349491, 0.0016898515104938016, 0.00015753394830545907, 9.841699306404272e-05, 10.0, 1.0, 1.0, 1.0
13682, 0.0001139889530288543, 0.0016897113012525795, 0.00015681534745107112, 9.797629805900375e-05, 10.0, 1.0, 1.0, 1.0
13683, 0.00011469855869714031, 0.001680745319927215, 0.0001568090073692155, 9.754511112434264e-05, 10.0, 1.0, 1.0, 1.0
13684, 0.00011450145057763555, 0.0016837203052209562, 0.0001554007378606016, 9.708995817416187e-05, 10.0, 1.0, 1.0, 1.0
13685, 0.00011523910511858296, 0.001678121481489787, 0.00015418797739699384, 9.600045356635646e-05, 10.0, 1.0, 1.0, 1.0
13686, 0.00011496148238261375, 0.0016801959041198723, 0.00015415589427312095, 9.594668064870604e-05, 10.0, 1.0, 1.0, 1.0
13687, 0.0001149878007314125, 0.0016808851726016541, 0.00015287709377914623, 9.561624827336515e-05, 10.0, 1.0, 1.0, 1.0
13688, 0.00011559565161877061, 0.0016777006647807201, 0.00014963769976012614, 9.483191417187687e-05, 10.0, 1.0, 1.0, 1.0
13689, 0.0001162498524945741, 0.0016739717159039308, 0.0001464817138037367, 9.441225385392162e-05, 10.0, 1.0, 1.0, 1.0
13690, 0.00011728058602970575, 0.0016658386356982555, 0.00014452148408692804, 9.367444771520065e-05, 10.0, 1.0, 1.0, 1.0
13691, 0.0001175039556147636, 0.001663930762703024, 0.0001431723324776321, 9.370023451974674e-05, 10.0, 1.0, 1.0, 1.0
13692, 0.00011808238549417541, 0.001658592026314785, 0.00014183127685943051, 9.334437245989645e-05, 10.0, 1.0, 1.0, 1.0
13693, 0.00011861443827402681, 0.0016536400342831619, 0.00014091918156437298, 9.254129139645043e-05, 10.0, 1.0, 1.0, 1.0
13694, 0.00011859693814229639, 0.0016535727220011026, 0.00014033663181336372, 9.18936870893979e-05, 10.0, 1.0, 1.0, 1.0
13695, 0.0001192304259725918, 0.0016474813384175792, 0.0001394652206223861, 9.104754599152e-05, 10.0, 1.0, 1.0, 1.0
13696, 0.000118763847281328, 0.001651010445771123, 0.0001361894886598658, 9.094238391032791e-05, 10.0, 1.0, 1.0, 1.0
13697, 0.00011913074883649542, 0.001642064366874481, 0.00013746805046058235, 9.064746121802509e-05, 10.0, 1.0, 1.0, 1.0
13698, 0.00011938837766554297, 0.001627737314565185, 0.0001402155105149922, 8.904815122740106e-05, 10.0, 1.0, 1.0, 1.0
13699, 0.00012007947964710818, 0.0016158423148625834, 0.00013784315597116192, 8.821187936293711e-05, 10.0, 1.0, 1.0, 1.0
13700, 0.00012117396769126294, 0.0015968875936769051, 0.00014049595815153408, 8.772325012193435e-05, 10.0, 1.0, 1.0, 1.0
13701, 0.00012228872394153123, 0.0015819082191159202, 0.00013920459767911394, 8.755852956266738e-05, 10.0, 1.0, 1.0, 1.0
13702, 0.00012239679275829682, 0.0015652963596296408, 0.00014761109188243536, 8.767757292991292e-05, 10.0, 1.0, 1.0, 1.0
13703, 0.0001219566227040921, 0.0015754855016886357, 0.00014106271457571103, 8.683480657343143e-05, 10.0, 1.0, 1.0, 1.0
13704, 0.00012338290059244917, 0.0015642261524619209, 0.00013353565704824112, 8.636978347921666e-05, 10.0, 1.0, 1.0, 1.0
13705, 0.00012250156938460263, 0.0015656377857141983, 0.00013821064255689343, 8.63032222483001e-05, 10.0, 1.0, 1.0, 1.0
13706, 0.0001224021558799711, 0.0015647949378849995, 0.00013744926955015628, 8.583859675343901e-05, 10.0, 1.0, 1.0, 1.0
13707, 0.00012260264954202369, 0.001560519946651368, 0.0001353937802921466, 8.484932588197626e-05, 10.0, 1.0, 1.0, 1.0
13708, 0.0001215483768516911, 0.0015703622122417295, 0.0001357147857233633, 8.389520846835881e-05, 10.0, 1.0, 1.0, 1.0
13709, 0.00012205748793070636, 0.0015640180875289972, 0.00013385353730679847, 8.356068605215425e-05, 10.0, 1.0, 1.0, 1.0
13710, 0.00012221372648381056, 0.0015626533982489785, 0.00013200546118951895, 8.334086408978555e-05, 10.0, 1.0, 1.0, 1.0
13711, 0.00012193257200435944, 0.0015630308241369121, 0.00013164235238158882, 8.395566712590915e-05, 10.0, 1.0, 1.0, 1.0
13712, 0.00012136945744435244, 0.0015686197574060659, 0.00013132501181880755, 8.346466233411365e-05, 10.0, 1.0, 1.0, 1.0
13713, 0.0001210609534043649, 0.0015716005945364375, 0.0001297809302914141, 8.381451796140931e-05, 10.0, 1.0, 1.0, 1.0
13714, 0.00012045924312780583, 0.0015749539067933937, 0.00013163277254110237, 8.388042447421567e-05, 10.0, 1.0, 1.0, 1.0
13715, 0.0001201323772409969, 0.0015769486100519242, 0.00013245703489147976, 8.368873151568971e-05, 10.0, 1.0, 1.0, 1.0
13716, 0.00011946649435796172, 0.0015818001961994462, 0.00013388359276642064, 8.323114358741955e-05, 10.0, 1.0, 1.0, 1.0
13717, 0.00011933310080302741, 0.0015852056064264547, 0.00013208169585024105, 8.238986952874916e-05, 10.0, 1.0, 1.0, 1.0
13718, 0.00011881626976166332, 0.0015885710777744715, 0.00013354401848881907, 8.208716986169183e-05, 10.0, 1.0, 1.0, 1.0
13719, 0.00011892441186900972, 0.0015901815239557947, 0.0001300903982959461, 8.195823945180133e-05, 10.0, 1.0, 1.0, 1.0
13720, 0.00011899285281755308, 0.0015897401173630352, 0.00012880470438667504, 8.197034194964284e-05, 10.0, 1.0, 1.0, 1.0
13721, 0.00011923978959811644, 0.0015902921042894788, 0.00012467321539590565, 8.198098221602412e-05, 10.0, 1.0, 1.0, 1.0
13722, 0.00011916912287350263, 0.0015897351946119456, 0.00012386573733070793, 8.197885933556456e-05, 10.0, 1.0, 1.0, 1.0
13723, 0.00011849292135268417, 0.0015882359513550474, 0.00012042329800385699, 8.265514146221347e-05, 10.0, 1.0, 1.0, 1.0
13724, 0.00011921601471219997, 0.0015694345541647568, 0.00011890783781660847, 8.450807726581457e-05, 10.0, 1.0, 1.0, 1.0
13725, 0.00011810496971868695, 0.0015724236349639797, 0.00011458552406612325, 8.464413030500092e-05, 10.0, 1.0, 1.0, 1.0
13726, 0.00011493690031427151, 0.0015636527666500434, 0.0001338964467868364, 8.705296995044407e-05, 10.0, 1.0, 1.0, 1.0
13727, 0.00011493642805533521, 0.0015756874366413347, 0.00011041562049507135, 8.433146984600046e-05, 10.0, 1.0, 1.0, 1.0
13728, 0.0001151995244878487, 0.0015671639576362432, 0.00010691078580003994, 8.500873219242276e-05, 10.0, 1.0, 1.0, 1.0
13729, 0.00011492282879444333, 0.0015584448936618112, 0.00010650129517346197, 8.847357622003264e-05, 10.0, 1.0, 1.0, 1.0
13730, 0.00011509309375416795, 0.0015539099788178692, 0.0001053217549858231, 8.832903880263376e-05, 10.0, 1.0, 1.0, 1.0
13731, 0.00011496341829069455, 0.001549797811786602, 0.00010426609910428087, 8.970613267234778e-05, 10.0, 1.0, 1.0, 1.0
13732, 0.00011454071893083901, 0.0015490210252471113, 0.0001034846699490775, 9.147340056987229e-05, 10.0, 1.0, 1.0, 1.0
13733, 0.00011447610173812123, 0.0015424145532119374, 0.00010413052168298961, 9.442341942113843e-05, 10.0, 1.0, 1.0, 1.0
13734, 0.00011380970745151606, 0.001546523136804424, 9.784634958411376e-05, 9.811753606616242e-05, 10.0, 1.0, 1.0, 1.0
13735, 0.00011351246746498963, 0.0015432867429237655, 9.58384261182018e-05, 9.844355708677357e-05, 10.0, 1.0, 1.0, 1.0
13736, 0.00011143548842920215, 0.001541287838587757, 0.00010511697579908622, 9.720433632231716e-05, 10.0, 1.0, 1.0, 1.0
13737, 0.00011231172630034494, 0.0015421057812401058, 9.742924717049728e-05, 9.306029667191565e-05, 10.0, 1.0, 1.0, 1.0
13738, 0.00011220085340130617, 0.0015402584812391565, 9.485437052565163e-05, 9.36586441569413e-05, 10.0, 1.0, 1.0, 1.0
13739, 0.00011126426987558351, 0.00154171926818752, 9.854929304889762e-05, 9.457453290549638e-05, 10.0, 1.0, 1.0, 1.0
13740, 0.00011089485110875448, 0.0015422077799924722, 9.867343512786012e-05, 9.43284013126953e-05, 10.0, 1.0, 1.0, 1.0
13741, 0.00011016124661368555, 0.001540157265254766, 0.00010161286267745696, 9.406038589593153e-05, 10.0, 1.0, 1.0, 1.0
13742, 0.00011006948341763403, 0.0015342284165029232, 0.0001047152496587868, 9.488901157854599e-05, 10.0, 1.0, 1.0, 1.0
13743, 0.00010980256182709986, 0.0015329027502053007, 0.00010705833242584544, 9.482542948193128e-05, 10.0, 1.0, 1.0, 1.0
13744, 0.00010982239276531966, 0.0015294945050045887, 0.00010808670452249755, 9.542375667260586e-05, 10.0, 1.0, 1.0, 1.0
13745, 0.00010904495477911407, 0.0015314324364243354, 0.0001087929785226711, 9.582783505035745e-05, 10.0, 1.0, 1.0, 1.0
13746, 0.00010916505245376093, 0.0015244264990320543, 0.00010839173261932196, 9.715541932833344e-05, 10.0, 1.0, 1.0, 1.0
13747, 0.00010905895590006808, 0.0015251408915937287, 0.00010419004191489887, 9.691550821036548e-05, 10.0, 1.0, 1.0, 1.0
13748, 0.0001084454985369432, 0.001531900636025463, 9.870969407526564e-05, 9.628607292724414e-05, 10.0, 1.0, 1.0, 1.0
13749, 0.00010765936068471322, 0.001531604309442025, 0.00010273505940284646, 9.749864551716313e-05, 10.0, 1.0, 1.0, 1.0
13750, 0.00010725682163213463, 0.0015335362388730568, 0.00010251841450217986, 9.764554578389611e-05, 10.0, 1.0, 1.0, 1.0
13751, 0.00010740985486435366, 0.0015297999702354478, 0.00010293299632307314, 9.833848378633225e-05, 10.0, 1.0, 1.0, 1.0
13752, 0.0001077885514403943, 0.0015272902345004123, 0.00010162615721472795, 9.812910532522072e-05, 10.0, 1.0, 1.0, 1.0
13753, 0.0001074119551325999, 0.0015259764499902526, 0.00010662354383005145, 9.777653977543678e-05, 10.0, 1.0, 1.0, 1.0
13754, 0.00010801474211221574, 0.0015191686896688203, 0.00010643705350577339, 9.774788355088816e-05, 10.0, 1.0, 1.0, 1.0
13755, 0.00010897227309568105, 0.0015068151433523247, 0.00010788050783895709, 9.781583678782551e-05, 10.0, 1.0, 1.0, 1.0
13756, 0.00011012702951821865, 0.0014935755763225383, 0.00010837456385156063, 9.807640466254632e-05, 10.0, 1.0, 1.0, 1.0
13757, 0.00011044602769061192, 0.001488357040820921, 0.00010995601295332507, 9.798693229405144e-05, 10.0, 1.0, 1.0, 1.0
13758, 0.00011045358621140119, 0.0014874823456311, 0.00011011321523734538, 9.83819551024212e-05, 10.0, 1.0, 1.0, 1.0
13759, 0.00011011837478483643, 0.0014911096162237999, 0.00010900709862677794, 9.892000674570658e-05, 10.0, 1.0, 1.0, 1.0
13760, 0.00011000998818762182, 0.0014910914280092933, 0.00010928446917192873, 9.94559266706192e-05, 10.0, 1.0, 1.0, 1.0
13761, 0.00010972876767355589, 0.0014908153306063673, 0.00011062683429418844, 0.00010057417423927336, 10.0, 1.0, 1.0, 1.0
13762, 0.00010957146916522726, 0.0014910993102668845, 0.00011082745862475729, 0.00010118715012649918, 10.0, 1.0, 1.0, 1.0
13763, 0.00010942566280661053, 0.0014899602085025724, 0.00011244752659204855, 0.00010164731762357678, 10.0, 1.0, 1.0, 1.0
13764, 0.00010957942130444892, 0.0014862123562931475, 0.00011353753680340279, 0.00010241292619289113, 10.0, 1.0, 1.0, 1.0
13765, 0.00010962257922942913, 0.0014852928902131537, 0.0001137180429512596, 0.0001026304649514216, 10.0, 1.0, 1.0, 1.0
13766, 0.00010947957739830252, 0.0014863136996436487, 0.0001138758544655145, 0.00010255431961822275, 10.0, 1.0, 1.0, 1.0
13767, 0.00010945836043353012, 0.0014856272621254776, 0.00011420079725762548, 0.00010285233820137944, 10.0, 1.0, 1.0, 1.0
13768, 0.00010937441755155537, 0.0014863235776544465, 0.00011328415939255881, 0.00010323225453834056, 10.0, 1.0, 1.0, 1.0
13769, 0.00011000271121963075, 0.0014819094737830577, 0.00010992502011102556, 0.00010346088319456353, 10.0, 1.0, 1.0, 1.0
13770, 0.00011009305037937108, 0.001483302394919187, 0.00010662129944264542, 0.00010254987821393256, 10.0, 1.0, 1.0, 1.0
13771, 0.00011083856559287315, 0.001478508642971454, 0.0001039290925915522, 0.00010041961488908658, 10.0, 1.0, 1.0, 1.0
13772, 0.0001111700958516492, 0.0014727472187777324, 0.0001048669675990169, 9.98065428785237e-05, 10.0, 1.0, 1.0, 1.0
13773, 0.00011326720047732357, 0.0014308976039206262, 0.0001211083719978112, 9.77110946991631e-05, 10.0, 1.0, 1.0, 1.0
13774, 0.00011341731097906196, 0.0014338974059354373, 0.00010959790903470154, 9.639539750305592e-05, 10.0, 1.0, 1.0, 1.0
