Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
221, 0.0026421248424615133, 0.008200461763667054, 0.000610424147637036, 0.9822782853743983, 10.0, 1.0, 1.0, 1.0
222, 0.002642968409586775, 0.00817728322241753, 0.0006094523067340689, 0.9820988795355852, 10.0, 1.0, 1.0, 1.0
223, 0.002643822578156897, 0.00815447674995487, 0.0006082706575729754, 0.9819190676587668, 10.0, 1.0, 1.0, 1.0
224, 0.002644687205986039, 0.008131957945802652, 0.0006069187358173145, 0.9817388916072992, 10.0, 1.0, 1.0, 1.0
225, 0.0026455623948256845, 0.008109402004639794, 0.0006055214013130909, 0.9815585474994367, 10.0, 1.0, 1.0, 1.0
226, 0.002646448072437704, 0.00808681377593696, 0.000604072431628026, 0.9813780304025799, 10.0, 1.0, 1.0, 1.0
227, 0.002647343914018425, 0.008064488933204859, 0.0006024585019612438, 0.9811971518897014, 10.0, 1.0, 1.0, 1.0
228, 0.002648249764613249, 0.00804248236293238, 0.0006006552465200458, 0.9810158720449517, 10.0, 1.0, 1.0, 1.0
229, 0.0026491657834682132, 0.008020531493095185, 0.0005987636735674286, 0.9808343522002383, 10.0, 1.0, 1.0, 1.0
230, 0.002650091997042311, 0.00799853063194669, 0.0005968177086612283, 0.9806526554530736, 10.0, 1.0, 1.0, 1.0
231, 0.0026510280426913567, 0.007976697089962657, 0.0005947421669174831, 0.9804706362647629, 10.0, 1.0, 1.0, 1.0
232, 0.0026519735751040596, 0.007955167225730066, 0.0005924877850360457, 0.9802881966417794, 10.0, 1.0, 1.0, 1.0
233, 0.0026529285989017426, 0.007933769187785902, 0.0005901247224277313, 0.9801054361207943, 10.0, 1.0, 1.0, 1.0
234, 0.0026538931081868796, 0.00791235403564337, 0.0005877067691629102, 0.9799224411538926, 10.0, 1.0, 1.0, 1.0
235, 0.0026548666987881516, 0.007891060170955852, 0.0005851914952708884, 0.9797391113057672, 10.0, 1.0, 1.0, 1.0
236, 0.0026558488924816924, 0.007870050214446905, 0.0005825245663659955, 0.9795553282848617, 10.0, 1.0, 1.0, 1.0
237, 0.0026568395978529354, 0.007849226222274424, 0.0005797460296828703, 0.9793711447742026, 10.0, 1.0, 1.0, 1.0
238, 0.0026578388627550758, 0.007828429790755466, 0.0005769109457732163, 0.9791866558684265, 10.0, 1.0, 1.0, 1.0
239, 0.0026588463883067764, 0.007807731519131366, 0.0005739981818003066, 0.9790018063049424, 10.0, 1.0, 1.0, 1.0
240, 0.0026598617212674584, 0.007787284109238103, 0.0005709581355717723, 0.9788164848870594, 10.0, 1.0, 1.0, 1.0
241, 0.002660884761284406, 0.007767038146964295, 0.0005678108918963072, 0.9786307146247935, 10.0, 1.0, 1.0, 1.0
242, 0.0026619156155496936, 0.007746845917610241, 0.0005646067628124024, 0.9784445856760516, 10.0, 1.0, 1.0, 1.0
243, 0.0026629540666810703, 0.007726734924696068, 0.0005613393733438922, 0.9782580706682353, 10.0, 1.0, 1.0, 1.0
244, 0.00266399965458525, 0.007706839118370074, 0.0005579690462339513, 0.9780710684955627, 10.0, 1.0, 1.0, 1.0
245, 0.002665052199495707, 0.007687141197442284, 0.0005545060035256646, 0.9778835792962347, 10.0, 1.0, 1.0, 1.0
246, 0.0026661117528884327, 0.00766751603855824, 0.0005509939695511357, 0.9776956772228883, 10.0, 1.0, 1.0, 1.0
247, 0.0026671780756145082, 0.007647971513619122, 0.0005474347317153844, 0.977507345813507, 10.0, 1.0, 1.0, 1.0
248, 0.0026682506594994963, 0.007628623000754933, 0.0005437979381955689, 0.9773184934991123, 10.0, 1.0, 1.0, 1.0
249, 0.0026693292497359587, 0.007609469554820802, 0.0005400895284384206, 0.9771291078927796, 10.0, 1.0, 1.0, 1.0
250, 0.0026704138547780777, 0.0075904074376520695, 0.0005363461506338992, 0.9769392483576853, 10.0, 1.0, 1.0, 1.0
251, 0.002671504244825738, 0.007571436843634478, 0.0005325726768858085, 0.9767489025380918, 10.0, 1.0, 1.0, 1.0
252, 0.0026725999402942998, 0.007552654242772126, 0.0005287464810935429, 0.9765579899744549, 10.0, 1.0, 1.0, 1.0
253, 0.0026737007074752535, 0.007534061266462452, 0.0005248733798704026, 0.976366495699137, 10.0, 1.0, 1.0, 1.0
254, 0.0026748065714805452, 0.007515570724073768, 0.0005209847988288038, 0.9761744675289397, 10.0, 1.0, 1.0, 1.0
255, 0.002675917328626681, 0.007497183254108148, 0.0005170866520006515, 0.9759818916349954, 10.0, 1.0, 1.0, 1.0
256, 0.0026770325354797207, 0.0074789795566703185, 0.0005131629883049468, 0.9757886966870002, 10.0, 1.0, 1.0, 1.0
257, 0.002678151975800794, 0.00746095755330877, 0.000509221525303794, 0.9755948694863267, 10.0, 1.0, 1.0, 1.0
258, 0.0026792756457614114, 0.0074430451778094275, 0.0005052889397483405, 0.9754004471819797, 10.0, 1.0, 1.0, 1.0
259, 0.0026804032947760964, 0.00742525042692505, 0.0005013695874900816, 0.975205410042331, 10.0, 1.0, 1.0, 1.0
260, 0.0026815344638597216, 0.007407641464499622, 0.0004974518512848991, 0.9750096946419723, 10.0, 1.0, 1.0, 1.0
261, 0.002682668929688877, 0.007390209035080324, 0.0004935450405742888, 0.9748132929999987, 10.0, 1.0, 1.0, 1.0
262, 0.002683806636530512, 0.007372894926458895, 0.0004896707564637379, 0.9746162330187239, 10.0, 1.0, 1.0, 1.0
263, 0.002684947278132999, 0.007355716636202932, 0.0004858306190651957, 0.97441848794701, 10.0, 1.0, 1.0, 1.0
264, 0.002686090412145019, 0.00733872895914638, 0.00048201684509769277, 0.9742200033589177, 10.0, 1.0, 1.0, 1.0
265, 0.002687235857652866, 0.007321912575688719, 0.0004782408940846102, 0.9740207786072407, 10.0, 1.0, 1.0, 1.0
266, 0.002688383539532509, 0.007305222579062539, 0.00047452015395093325, 0.9738208320966992, 10.0, 1.0, 1.0, 1.0
267, 0.002689533125809306, 0.007288685386362361, 0.00047085431120941467, 0.97362012988168, 10.0, 1.0, 1.0, 1.0
268, 0.002690684228559643, 0.00727234035836961, 0.0004672399579642679, 0.9734186280306608, 10.0, 1.0, 1.0, 1.0
269, 0.002691836719137265, 0.0072561589022465045, 0.00046369027050749303, 0.9732163327983886, 10.0, 1.0, 1.0, 1.0
270, 0.002692990477473672, 0.007240111696988096, 0.0004602178562752681, 0.9730132514569099, 10.0, 1.0, 1.0, 1.0
271, 0.002694145129338421, 0.00722423203795423, 0.00045682030387848887, 0.9728093448802865, 10.0, 1.0, 1.0, 1.0
272, 0.002695300335894804, 0.0072085418622805505, 0.0004534976550593831, 0.9726045822428632, 10.0, 1.0, 1.0, 1.0
273, 0.0026964559882923745, 0.0071930075897360096, 0.000450262529952148, 0.972398974432812, 10.0, 1.0, 1.0, 1.0
274, 0.0026976118894627087, 0.007177617874412191, 0.00044712182464301634, 0.972192516043561, 10.0, 1.0, 1.0, 1.0
275, 0.00269876764272657, 0.007162407374335879, 0.00044407197120468713, 0.9719851669767895, 10.0, 1.0, 1.0, 1.0
276, 0.0026999229888789327, 0.007147379111862713, 0.0004411164707878512, 0.9717769106719674, 10.0, 1.0, 1.0, 1.0
277, 0.0027010778328143427, 0.007132501441408782, 0.000438266268182575, 0.9715677567898657, 10.0, 1.0, 1.0, 1.0
278, 0.002702231915475426, 0.0071177808606162326, 0.0004355237949079985, 0.9713576861049524, 10.0, 1.0, 1.0, 1.0
279, 0.002703384880006669, 0.007103245207641188, 0.0004328869309590247, 0.9711466628533111, 10.0, 1.0, 1.0, 1.0
280, 0.0027045365670966973, 0.007088880884362582, 0.00043036236847110275, 0.9709346826127302, 10.0, 1.0, 1.0, 1.0
281, 0.002705686860529441, 0.007074667023868453, 0.00042795791222708084, 0.9707217466630006, 10.0, 1.0, 1.0, 1.0
282, 0.002706835450076755, 0.007060623251776052, 0.00042567269205754917, 0.9705078253710385, 10.0, 1.0, 1.0, 1.0
283, 0.002707982055441894, 0.0070467626247388395, 0.00042350695623380783, 0.970292894022313, 10.0, 1.0, 1.0, 1.0
284, 0.0027091265762624207, 0.007033063027958195, 0.00042146774874383274, 0.9700769550260578, 10.0, 1.0, 1.0, 1.0
285, 0.0027102688246949374, 0.007019520829022522, 0.00041955791824950414, 0.9698599967632422, 10.0, 1.0, 1.0, 1.0
286, 0.0027114084820779338, 0.0070061580381774935, 0.0004177750106817962, 0.9696419877465977, 10.0, 1.0, 1.0, 1.0
287, 0.002712545374541722, 0.006992969769592997, 0.000416121701602686, 0.9694229171000901, 10.0, 1.0, 1.0, 1.0
288, 0.002713679408435006, 0.0069799380348633065, 0.00041460293047407813, 0.9692027840730623, 10.0, 1.0, 1.0, 1.0
289, 0.002714810335581076, 0.006967075021087573, 0.0004132177071599821, 0.9689815643777487, 10.0, 1.0, 1.0, 1.0
290, 0.0027159379164647035, 0.006954392218527933, 0.0004119651239323044, 0.9687592339705948, 10.0, 1.0, 1.0, 1.0
291, 0.0027170620737912905, 0.006941873507078716, 0.0004108493087136682, 0.9685357901628793, 10.0, 1.0, 1.0, 1.0
292, 0.0027181826661182803, 0.006929515858211348, 0.0004098716752962929, 0.9683112200490236, 10.0, 1.0, 1.0, 1.0
293, 0.0027192994457062177, 0.006917335595088596, 0.0004090298874658214, 0.9680854954956186, 10.0, 1.0, 1.0, 1.0
294, 0.0027204122941199595, 0.006905327521470499, 0.0004083252648183641, 0.9678586051308677, 10.0, 1.0, 1.0, 1.0
295, 0.002721521144411975, 0.006893479105254758, 0.0004077600541457626, 0.9676305434126785, 10.0, 1.0, 1.0, 1.0
296, 0.0027226257959171983, 0.006881801316644566, 0.00040733202593184103, 0.9674012863567415, 10.0, 1.0, 1.0, 1.0
297, 0.0027237260876190814, 0.006870299354957964, 0.00040703974271428454, 0.967170814384594, 10.0, 1.0, 1.0, 1.0
298, 0.002724821982620442, 0.006858959639658086, 0.00040688479647608684, 0.9669391226192587, 10.0, 1.0, 1.0, 1.0
299, 0.0027259133572868337, 0.006847784261805115, 0.0004068658811434267, 0.9667061937281949, 10.0, 1.0, 1.0, 1.0
300, 0.0027270000438167842, 0.006836783569524186, 0.0004069801990688953, 0.9664720036147563, 10.0, 1.0, 1.0, 1.0
301, 0.0027280820076931453, 0.006825948427778854, 0.0004072281460049381, 0.9662365433507762, 10.0, 1.0, 1.0, 1.0
302, 0.0027291591995061873, 0.006815273772009614, 0.00040760927489086356, 0.9659998006501298, 10.0, 1.0, 1.0, 1.0
303, 0.0027302314775776966, 0.006804769944840065, 0.0004081204682694896, 0.9657617508423133, 10.0, 1.0, 1.0, 1.0
304, 0.0027312987980588265, 0.006794433560706173, 0.00040876070683986055, 0.965522379968895, 10.0, 1.0, 1.0, 1.0
305, 0.0027323611626759677, 0.006784255829671004, 0.000409529616521601, 0.9652816782922977, 10.0, 1.0, 1.0, 1.0
306, 0.002733418471694189, 0.006774244158259113, 0.000410424017741266, 0.9650396231170091, 10.0, 1.0, 1.0, 1.0
307, 0.002734470675157672, 0.006764399630541246, 0.00041144157736258615, 0.964796196613853, 10.0, 1.0, 1.0, 1.0
308, 0.002735517806172308, 0.006754712645413771, 0.00041258148589353366, 0.9645513893209082, 10.0, 1.0, 1.0, 1.0
309, 0.002736559813002547, 0.006745187083212214, 0.0004138407072168193, 0.9643051808696317, 10.0, 1.0, 1.0, 1.0
310, 0.002737596652916889, 0.006735826649351544, 0.0004152161876519198, 0.9640575507679062, 10.0, 1.0, 1.0, 1.0
311, 0.002738628381237048, 0.006726622649079827, 0.00041670674319345234, 0.963808488162588, 10.0, 1.0, 1.0, 1.0
312, 0.002739654992285275, 0.006717576186615463, 0.0004183096451154638, 0.9635579741560231, 10.0, 1.0, 1.0, 1.0
313, 0.002740676460816112, 0.006708692066041141, 0.0004200215744049977, 0.963305986637603, 10.0, 1.0, 1.0, 1.0
314, 0.0027416928587785955, 0.0066999629818632195, 0.00042184097668512686, 0.9630525129477633, 10.0, 1.0, 1.0, 1.0
315, 0.002742704216975884, 0.006691388251314935, 0.0004237652109691951, 0.9627975349673895, 10.0, 1.0, 1.0, 1.0
316, 0.0027437105306925926, 0.006682972723428794, 0.0004257907335027255, 0.9625410299605522, 10.0, 1.0, 1.0, 1.0
317, 0.002744711885657187, 0.006674710206849473, 0.0004279155544184453, 0.9622829838203493, 10.0, 1.0, 1.0, 1.0
318, 0.0027457083395273536, 0.006666599125245029, 0.0004301369359722479, 0.9620233785623736, 10.0, 1.0, 1.0, 1.0
319, 0.0027466999094667333, 0.006658643888953181, 0.0004324512436390415, 0.9617621911717406, 10.0, 1.0, 1.0, 1.0
320, 0.002747686696270296, 0.00665083903001024, 0.00043485628282033417, 0.9614994062652006, 10.0, 1.0, 1.0, 1.0
321, 0.002748668777510867, 0.006643182899652756, 0.0004373493202034668, 0.961235005145744, 10.0, 1.0, 1.0, 1.0
322, 0.002749646192288232, 0.006635679342129142, 0.00043992686392908966, 0.9609689644398818, 10.0, 1.0, 1.0, 1.0
323, 0.0027506190570366906, 0.00662832324700121, 0.0004425867285572202, 0.9607012676607518, 10.0, 1.0, 1.0, 1.0
324, 0.00275158746134026, 0.006621113461324787, 0.00044532616590946446, 0.9604318949198386, 10.0, 1.0, 1.0, 1.0
325, 0.0027525514637775253, 0.006614053056212168, 0.00044814182450189107, 0.9601608227114198, 10.0, 1.0, 1.0, 1.0
326, 0.0027535111940879126, 0.006607136940976695, 0.0004510314996952921, 0.959888033819349, 10.0, 1.0, 1.0, 1.0
327, 0.002754466745847962, 0.006600364800965066, 0.00045399230408121817, 0.959613506989876, 10.0, 1.0, 1.0, 1.0
328, 0.0027554181957827493, 0.006593738620427876, 0.00045702103917527826, 0.959337218881844, 10.0, 1.0, 1.0, 1.0
329, 0.0027563656833254875, 0.006587253342428508, 0.0004601155280946724, 0.9590591515082434, 10.0, 1.0, 1.0, 1.0
330, 0.0027573093003343888, 0.006580909787424698, 0.0004632728177334832, 0.9587792819214128, 10.0, 1.0, 1.0, 1.0
331, 0.0027582491424665762, 0.006574708533528006, 0.00046649005039517286, 0.9584975870741804, 10.0, 1.0, 1.0, 1.0
332, 0.002759185351931302, 0.006568645039653183, 0.0004697651457528542, 0.9582140477138011, 10.0, 1.0, 1.0, 1.0
333, 0.0027601180153535455, 0.006562721230493936, 0.00047309517294610187, 0.95792863916848, 10.0, 1.0, 1.0, 1.0
334, 0.002761047247299334, 0.006556935906322136, 0.00047647768105660624, 0.9576413389834544, 10.0, 1.0, 1.0, 1.0
335, 0.002761973181128617, 0.006551285810443058, 0.0004799105419517897, 0.9573521260870329, 10.0, 1.0, 1.0, 1.0
336, 0.002762895899656657, 0.006545773250525476, 0.00048339088366367554, 0.9570609747370264, 10.0, 1.0, 1.0, 1.0
337, 0.002763815532847947, 0.0065403952538868135, 0.00048691661290488515, 0.9567678631190006, 10.0, 1.0, 1.0, 1.0
338, 0.0027647321929982053, 0.00653515071445914, 0.0004904854276151625, 0.9564727676735123, 10.0, 1.0, 1.0, 1.0
339, 0.00276564596809017, 0.00653004101527143, 0.0004940947396157061, 0.9561756625897981, 10.0, 1.0, 1.0, 1.0
340, 0.0027665569915062845, 0.006525062515419884, 0.0004977427379256276, 0.9558765257429068, 10.0, 1.0, 1.0, 1.0
341, 0.0027674653495232196, 0.006520216437890959, 0.0005014270004081848, 0.9555753308817261, 10.0, 1.0, 1.0, 1.0
342, 0.002768371145641319, 0.006515501942579914, 0.0005051454617701919, 0.9552720530994967, 10.0, 1.0, 1.0, 1.0
343, 0.002769274494182914, 0.006510916824782525, 0.0005088963099701415, 0.9549666682918861, 10.0, 1.0, 1.0, 1.0
344, 0.0027701754674293155, 0.006506462978175951, 0.0005126772022784802, 0.9546591488637359, 10.0, 1.0, 1.0, 1.0
345, 0.002771074180271509, 0.006502137575660259, 0.0005164865157067159, 0.95434947066201, 10.0, 1.0, 1.0, 1.0
346, 0.002771970710270774, 0.006497941328937938, 0.0005203221730756196, 0.9540376064902891, 10.0, 1.0, 1.0, 1.0
347, 0.00277286514075121, 0.006493874019616835, 0.0005241822846063121, 0.9537235296038479, 10.0, 1.0, 1.0, 1.0
348, 0.0027737575680817886, 0.006489933794030651, 0.0005280652598263678, 0.9534072142524603, 10.0, 1.0, 1.0, 1.0
349, 0.0027746480483144976, 0.006486122517483094, 0.0005319690345956954, 0.9530886314941978, 10.0, 1.0, 1.0, 1.0
350, 0.0027755366771556717, 0.006482437750737265, 0.0005358922358377097, 0.9527677554492424, 10.0, 1.0, 1.0, 1.0
351, 0.002776423507097057, 0.006478881005325486, 0.0005398329730895268, 0.9524445568767628, 10.0, 1.0, 1.0, 1.0
352, 0.002777308611349172, 0.006475451384550024, 0.0005437897613463354, 0.9521190081191852, 10.0, 1.0, 1.0, 1.0
353, 0.002778192052425468, 0.006472148693426068, 0.0005477610601358682, 0.9517910806910367, 10.0, 1.0, 1.0, 1.0
354, 0.002779073876209103, 0.006468973989110928, 0.0005517451844593139, 0.9514607448533124, 10.0, 1.0, 1.0, 1.0
355, 0.002779954152466679, 0.006465925679663992, 0.0005557408921469321, 0.9511279726188335, 10.0, 1.0, 1.0, 1.0
356, 0.0027808329071678864, 0.006463006034805258, 0.0005597464038812425, 0.9507927327292968, 10.0, 1.0, 1.0, 1.0
357, 0.002781710208567359, 0.006460212967429549, 0.0005637606530411943, 0.9504549969654473, 10.0, 1.0, 1.0, 1.0
358, 0.002782586070679, 0.006457549212757568, 0.000567781883428027, 0.9501147331005874, 10.0, 1.0, 1.0, 1.0
359, 0.0027834605550287233, 0.0064550127266496055, 0.0005718091243189841, 0.9497719122451492, 10.0, 1.0, 1.0, 1.0
360, 0.002784333666168171, 0.0064526064943987264, 0.000575840663603647, 0.9494265013567839, 10.0, 1.0, 1.0, 1.0
361, 0.0027852054603775623, 0.006450328405053816, 0.000579875626747665, 0.949078470949136, 10.0, 1.0, 1.0, 1.0
362, 0.00278607592866651, 0.006448182092240274, 0.000583912260816873, 0.9487277868546963, 10.0, 1.0, 1.0, 1.0
363, 0.0027869451310609805, 0.0064461645956901455, 0.0005879499000885671, 0.9483744195635359, 10.0, 1.0, 1.0, 1.0
364, 0.0027878130317859377, 0.00644428142935861, 0.000591986539941277, 0.9480183328345586, 10.0, 1.0, 1.0, 1.0
365, 0.002788679716935548, 0.0064425268424825885, 0.0005960220494098632, 0.9476594985501533, 10.0, 1.0, 1.0, 1.0
366, 0.002789545088826878, 0.0064409113866825685, 0.0006000536395969658, 0.9472978760105202, 10.0, 1.0, 1.0, 1.0
367, 0.0027904093196508906, 0.0064394212877152265, 0.0006040826124998025, 0.9469334423349216, 10.0, 1.0, 1.0, 1.0
368, 0.0027912721471607007, 0.006438081150593453, 0.0006081038275520018, 0.9465661456706673, 10.0, 1.0, 1.0, 1.0
369, 0.0027921340137310423, 0.006436853194546551, 0.0006121228095156647, 0.9461959801242055, 10.0, 1.0, 1.0, 1.0
370, 0.0027929941578324546, 0.006435805076357167, 0.0006161269379688044, 0.9458228613606261, 10.0, 1.0, 1.0, 1.0
371, 0.002793853920219687, 0.00643482093664337, 0.0006201356592438178, 0.9454468400390083, 10.0, 1.0, 1.0, 1.0
372, 0.002794710837778247, 0.006434114526583991, 0.0006241104521909415, 0.9450677240930013, 10.0, 1.0, 1.0, 1.0
373, 0.0027955695085311308, 0.006433290846106175, 0.0006281221418111014, 0.9446857669517611, 10.0, 1.0, 1.0, 1.0
374, 0.0027964210380773905, 0.006433110913881557, 0.0006320354032432726, 0.9443003779609043, 10.0, 1.0, 1.0, 1.0
375, 0.002797282981035847, 0.006432082179556403, 0.000636138858247665, 0.9439126044021459, 10.0, 1.0, 1.0, 1.0
376, 0.0027981196858047207, 0.006433219424365062, 0.000639939601096398, 0.9435202290653208, 10.0, 1.0, 1.0, 1.0
377, 0.0027990051985557598, 0.006430296808165045, 0.0006449296398891466, 0.9431276993514628, 10.0, 1.0, 1.0, 1.0
378, 0.0027997819117700543, 0.006436495971854364, 0.00065015592745848, 0.9427255227664069, 10.0, 1.0, 1.0, 1.0
379, 0.002800793189603776, 0.006423273471777654, 0.0006690854105353659, 0.942334054251951, 10.0, 1.0, 1.0, 1.0
380, 0.0028012750198664208, 0.006453888841863546, 0.0007314539412489027, 0.9419082904762595, 10.0, 1.0, 1.0, 1.0
381, 0.0028029723429606824, 0.006385149921562968, 0.001098451562201217, 0.9415497188837358, 10.0, 1.0, 1.0, 1.0
382, 0.0028018570044775087, 0.006548768245194361, 0.0030297936403380393, 0.9410251250037178, 10.0, 1.0, 1.0, 1.0
383, 0.002807636501982501, 0.006166326397931562, 0.014425889328373947, 0.9408866730897331, 10.0, 1.0, 1.0, 1.0
384, 0.0027982237394170717, 0.007091318067836558, 0.07515307863628959, 0.9398411817507114, 10.0, 1.0, 1.0, 1.0
385, 0.0028271055006847514, 0.005187026113699441, 0.3241074597931348, 0.9410503304871883, 10.0, 1.0, 1.0, 1.0
386, 0.002794150058163212, 0.008172945441913158, 0.4977356494102123, 0.9383793313150605, 10.0, 1.0, 1.0, 1.0
387, 0.0028218546218322957, 0.0050876271783127465, 0.2649092378593597, 0.9414663091068483, 10.0, 1.0, 1.0, 1.0
388, 0.0028094631669571424, 0.005496000218887308, 0.062201010199641645, 0.9412104720517038, 10.0, 1.0, 1.0, 1.0
389, 0.002788473156072597, 0.0073721918929404, 0.3755988781368337, 0.9395480919979557, 10.0, 1.0, 1.0, 1.0
390, 0.0028063910874457833, 0.005172309626687155, 0.0444223062994865, 0.9422559974468591, 10.0, 1.0, 1.0, 1.0
391, 0.002817520289311523, 0.0045072492966400915, 0.2022871171040071, 0.9434674914544012, 10.0, 1.0, 1.0, 1.0
392, 0.002788383722464959, 0.005788025552131751, 0.0519753982208272, 0.9421504843357189, 10.0, 1.0, 1.0, 1.0
393, 0.0027830364872801065, 0.005935619924278192, 0.1257507896399896, 0.9422756664007294, 10.0, 1.0, 1.0, 1.0
394, 0.0028024192007838583, 0.004479946210937535, 0.0640135741370967, 0.9444467284162045, 10.0, 1.0, 1.0, 1.0
395, 0.0028037551108093554, 0.004242660386138637, 0.10312540958978475, 0.9450366507843054, 10.0, 1.0, 1.0, 1.0
396, 0.0027818775600246815, 0.0051424469300105306, 0.0287019962082583, 0.943940812108436, 10.0, 1.0, 1.0, 1.0
397, 0.0027762097106416852, 0.005358455164221513, 0.09415441378402985, 0.9438509165960489, 10.0, 1.0, 1.0, 1.0
398, 0.0027875009434060903, 0.0043734330398577746, 0.014115505063797114, 0.9454546245997798, 10.0, 1.0, 1.0, 1.0
399, 0.0027935816892567544, 0.003958085541309057, 0.08420814212868344, 0.9462875868459427, 10.0, 1.0, 1.0, 1.0
400, 0.0027792442667220036, 0.004452932945991287, 0.0015215552516783335, 0.9456035685445083, 10.0, 1.0, 1.0, 1.0
401, 0.002769937475685582, 0.004962753507561244, 0.07134922625424983, 0.9449241638749852, 10.0, 1.0, 1.0, 1.0
402, 0.0027731209001391833, 0.004494812469088832, 0.005621016008318854, 0.9456748837746974, 10.0, 1.0, 1.0, 1.0
403, 0.0027803422805768347, 0.003929077058733511, 0.04381269527708877, 0.9466216126914276, 10.0, 1.0, 1.0, 1.0
