Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
7066, 0.0004976855630532016, 0.00521005921494882, 0.05188269037018869, 0.0018992955114519414, 500.0, 1.0, 1.0, 1.0
7067, 0.0004963078502706112, 0.0052157676580773535, 0.051723700201833846, 0.0018864670488268748, 500.0, 1.0, 1.0, 1.0
7068, 0.0004949411162192115, 0.005221705271422541, 0.05155684582047875, 0.0018739487608606998, 500.0, 1.0, 1.0, 1.0
7069, 0.0004935848824064106, 0.005227858194831948, 0.0513823433365222, 0.0018617369090898558, 500.0, 1.0, 1.0, 1.0
7070, 0.000492238566627587, 0.00523421099949768, 0.05120047043643879, 0.0018498295985810965, 500.0, 1.0, 1.0, 1.0
7071, 0.0004909017295915348, 0.005240757034484828, 0.05101143584496708, 0.0018382246252213632, 500.0, 1.0, 1.0, 1.0
7072, 0.0004895742454738405, 0.005247504083636447, 0.050815292203928726, 0.0018269180984930664, 500.0, 1.0, 1.0, 1.0
7073, 0.0004882563343146458, 0.005254472692855342, 0.05061192233844847, 0.0018159044442684316, 500.0, 1.0, 1.0, 1.0
7074, 0.0004869484633262962, 0.0052616883440832, 0.050401094162391906, 0.0018051775006968436, 500.0, 1.0, 1.0, 1.0
7075, 0.00048565118376597615, 0.005269171634517406, 0.05018254997327252, 0.0017947318133982601, 500.0, 1.0, 1.0, 1.0
7076, 0.00048436498966342834, 0.005276931296482055, 0.04995608390269167, 0.0017845632196089613, 500.0, 1.0, 1.0, 1.0
7077, 0.00048309025890863876, 0.00528496308633009, 0.04972157323411347, 0.0017746683320727882, 500.0, 1.0, 1.0, 1.0
7078, 0.0004818272844319055, 0.0052932543990947215, 0.049478958909718034, 0.0017650432442756628, 500.0, 1.0, 1.0, 1.0
7079, 0.0004805763529414632, 0.005301791669068067, 0.049228199558285196, 0.0017556822548937961, 500.0, 1.0, 1.0, 1.0
7080, 0.0004793378074521823, 0.005310566600169191, 0.04896923440263873, 0.0017465773939481842, 500.0, 1.0, 1.0, 1.0
7081, 0.00047811204803340364, 0.005319578391192963, 0.048701979478837074, 0.0017377190654055865, 500.0, 1.0, 1.0, 1.0
7082, 0.0004768994694945539, 0.0053288315786953495, 0.04842635825250391, 0.0017290974901408654, 500.0, 1.0, 1.0, 1.0
7083, 0.00047570037592983247, 0.005338331471490358, 0.04814234622811223, 0.0017207041993991825, 500.0, 1.0, 1.0, 1.0
7084, 0.00047451492574261775, 0.005348080140718433, 0.047850000747713894, 0.0017125328206919678, 500.0, 1.0, 1.0, 1.0
7085, 0.00047334314235131095, 0.005358075161523987, 0.04754945583647664, 0.0017045787964214106, 500.0, 1.0, 1.0, 1.0
7086, 0.0004721849886101706, 0.005368311387432799, 0.04724088242215684, 0.0016968382404918961, 500.0, 1.0, 1.0, 1.0
7087, 0.0004710404676011085, 0.0053787841750009766, 0.04692443429349562, 0.0016893065556561459, 500.0, 1.0, 1.0, 1.0
7088, 0.00046990969734637467, 0.005389491732819557, 0.046600207968555324, 0.0016819774948198377, 500.0, 1.0, 1.0, 1.0
7089, 0.0004687929209650694, 0.0054004349892386805, 0.04626823632364299, 0.0016748430544551393, 500.0, 1.0, 1.0, 1.0
7090, 0.0004676904495143659, 0.005411615029606763, 0.04592851698153591, 0.0016678941292736533, 500.0, 1.0, 1.0, 1.0
7091, 0.0004666025708313214, 0.0054230297061674225, 0.04558105800830968, 0.0016611214925975892, 500.0, 1.0, 1.0, 1.0
7092, 0.00046552947255086634, 0.005434671550851445, 0.04522591560491586, 0.0016545165751273548, 500.0, 1.0, 1.0, 1.0
7093, 0.000464471214159668, 0.005446528348918822, 0.04486320524113125, 0.0016480717082388058, 500.0, 1.0, 1.0, 1.0
7094, 0.000463427751965393, 0.005458586159131901, 0.04449308443177428, 0.0016417798345139836, 500.0, 1.0, 1.0, 1.0
7095, 0.00046239899128401395, 0.005470833140285303, 0.04411572155632442, 0.0016356339666025376, 500.0, 1.0, 1.0, 1.0
7096, 0.0004613848281061344, 0.005483262089214958, 0.04373127133379226, 0.0016296267530687188, 500.0, 1.0, 1.0, 1.0
7097, 0.00046038515336402277, 0.005495870342775718, 0.043339871249361374, 0.0016237503749990583, 500.0, 1.0, 1.0, 1.0
7098, 0.00045939981894510247, 0.005508657175290352, 0.042941659216797295, 0.001617996759135972, 500.0, 1.0, 1.0, 1.0
7099, 0.00045842858942882707, 0.005521620165292119, 0.042536799534423304, 0.0016123579045264037, 500.0, 1.0, 1.0, 1.0
7100, 0.00045747111223635415, 0.005534752464217302, 0.04212549926649607, 0.001606826082770682, 500.0, 1.0, 1.0, 1.0
7101, 0.0004565269271428723, 0.005548042272151123, 0.04170800325768405, 0.0016013937871353146, 500.0, 1.0, 1.0, 1.0
7102, 0.00045559551203177255, 0.005561474537126806, 0.0412845691978745, 0.001596053483689496, 500.0, 1.0, 1.0, 1.0
7103, 0.0004546763402004266, 0.0055750337150343166, 0.040855436187466704, 0.0015907973427565438, 500.0, 1.0, 1.0, 1.0
7104, 0.00045376891810612, 0.0055887060073860255, 0.040420803801397454, 0.0015856171312053728, 500.0, 1.0, 1.0, 1.0
7105, 0.000452872784415409, 0.0056024799995453844, 0.03998083211861984, 0.0015805043370508316, 500.0, 1.0, 1.0, 1.0
7106, 0.00045198747368470273, 0.005616345673741725, 0.039535661128933225, 0.0015754504545711146, 500.0, 1.0, 1.0, 1.0
7107, 0.00045111246709882515, 0.005630292708383139, 0.03908543765298608, 0.0015704472700440307, 500.0, 1.0, 1.0, 1.0
7108, 0.00045024715760121065, 0.005644309264191757, 0.03863033508194488, 0.0015654870024140698, 500.0, 1.0, 1.0, 1.0
7109, 0.00044939084600016253, 0.005658381996368198, 0.038170556890676464, 0.0015605622511232404, 500.0, 1.0, 1.0, 1.0
7110, 0.0004485427659172954, 0.005672497174609514, 0.03770632503327552, 0.0015556658185601844, 500.0, 1.0, 1.0, 1.0
7111, 0.00044770212020861554, 0.0056866420999202826, 0.03723786260871461, 0.0015507905375245418, 500.0, 1.0, 1.0, 1.0
7112, 0.0004468681082115461, 0.0057008058900026295, 0.03676538186953059, 0.0015459292138248859, 500.0, 1.0, 1.0, 1.0
7113, 0.0004460399326332096, 0.005714979186604281, 0.036289083481421076, 0.001541074712357304, 500.0, 1.0, 1.0, 1.0
7114, 0.0004452167899932154, 0.005729153068610106, 0.03580916484736233, 0.0015362201270982228, 500.0, 1.0, 1.0, 1.0
7115, 0.00044439785914745703, 0.005743317954395437, 0.03532582959693256, 0.0015313589336953108, 500.0, 1.0, 1.0, 1.0
7116, 0.0004435823022015246, 0.005757463244080371, 0.034839290392330656, 0.0015264850466242211, 500.0, 1.0, 1.0, 1.0
7117, 0.0004427692822737277, 0.005771577939352601, 0.03434976252770609, 0.0015215927695017542, 500.0, 1.0, 1.0, 1.0
7118, 0.00044195799027382375, 0.005785651837481099, 0.03385745255528856, 0.0015166766923953902, 500.0, 1.0, 1.0, 1.0
7119, 0.0004411476662358312, 0.005799676539996348, 0.03336254982978863, 0.0015117316152669779, 500.0, 1.0, 1.0, 1.0
7120, 0.0004403376038007914, 0.005813645656553151, 0.032865227189041, 0.0015067525517513326, 500.0, 1.0, 1.0, 1.0
7121, 0.0004395271368884484, 0.005827554108907144, 0.032365651303911905, 0.0015017348130322808, 500.0, 1.0, 1.0, 1.0
7122, 0.0004387156185084744, 0.005841397001578785, 0.031863997296244014, 0.0014966741233045737, 500.0, 1.0, 1.0, 1.0
7123, 0.00043790240611564626, 0.00585516877245445, 0.03136045975603996, 0.0014915667038758035, 500.0, 1.0, 1.0, 1.0
7124, 0.00043708686343552295, 0.005868863131481193, 0.030855254678710354, 0.0014864092867377368, 500.0, 1.0, 1.0, 1.0
7125, 0.0004362683785460983, 0.0058824737903186266, 0.030348612386715795, 0.0014811990617977907, 500.0, 1.0, 1.0, 1.0
7126, 0.00043544638872346003, 0.005895995508747925, 0.02984076660795625, 0.001475933597093855, 500.0, 1.0, 1.0, 1.0
7127, 0.00043462039965090263, 0.005909424825053124, 0.029331946480986866, 0.0014706107787525204, 500.0, 1.0, 1.0, 1.0
7128, 0.0004337899912391495, 0.005922760071954928, 0.02882237570391003, 0.0014652287965260438, 500.0, 1.0, 1.0, 1.0
7129, 0.00043295481096573444, 0.005936000734334952, 0.028312278306971684, 0.001459786167658572, 500.0, 1.0, 1.0, 1.0
7130, 0.00043211456261037614, 0.005949146585143711, 0.02780188670549122, 0.0014542817679468196, 500.0, 1.0, 1.0, 1.0
7131, 0.0004312689994523578, 0.005962197116898325, 0.02729144700590314, 0.0014487148373593572, 500.0, 1.0, 1.0, 1.0
7132, 0.0004304179263587314, 0.005975151547500385, 0.026781219064073433, 0.0014430849465418782, 500.0, 1.0, 1.0, 1.0
7133, 0.000429561208340895, 0.005988009299785137, 0.02627147257976116, 0.0014373919358465928, 500.0, 1.0, 1.0, 1.0
7134, 0.00042869877872393796, 0.006000770583305377, 0.02576248298587862, 0.00143163585377563, 500.0, 1.0, 1.0, 1.0
7135, 0.0004278306406900864, 0.006013436700544639, 0.02525453058630261, 0.001425816918477629, 500.0, 1.0, 1.0, 1.0
7136, 0.00042695686074391254, 0.00602600993125516, 0.024747903793844065, 0.0014199355080458985, 500.0, 1.0, 1.0, 1.0
7137, 0.0004260775580668347, 0.006038493142429181, 0.024242904349151596, 0.0014139921654292933, 500.0, 1.0, 1.0, 1.0
7138, 0.00042519289613703986, 0.006050889429971433, 0.023739851048492272, 0.0014079875945460234, 500.0, 1.0, 1.0, 1.0
7139, 0.00042430308104721533, 0.006063202031792454, 0.023239079532514494, 0.0014019226307158072, 500.0, 1.0, 1.0, 1.0
7140, 0.00042340836627364353, 0.006075434527932472, 0.022740938236292578, 0.001395798185582504, 500.0, 1.0, 1.0, 1.0
7141, 0.0004225090594731416, 0.006087591127803835, 0.022245782895711948, 0.0013896151828747087, 500.0, 1.0, 1.0, 1.0
7142, 0.00042160552583800256, 0.00609967678505804, 0.02175397258232798, 0.0013833745066379423, 500.0, 1.0, 1.0, 1.0
7143, 0.00042069818502159554, 0.00611169700858393, 0.021265868876100182, 0.0013770769755525273, 500.0, 1.0, 1.0, 1.0
7144, 0.00041978750275488863, 0.006123657456490098, 0.020781837534883704, 0.0013707233417409837, 500.0, 1.0, 1.0, 1.0
7145, 0.000418873981223203, 0.006135563555687097, 0.020302250409652414, 0.001364314300209374, 500.0, 1.0, 1.0, 1.0
7146, 0.0004179581522941648, 0.006147420379567027, 0.019827485359508536, 0.0013578504931790686, 500.0, 1.0, 1.0, 1.0
7147, 0.0004170405750935566, 0.00615923285243926, 0.019357923377847922, 0.001351332502221997, 500.0, 1.0, 1.0, 1.0
7148, 0.00041612183619480907, 0.006171006144941375, 0.018893943956323055, 0.0013447608336554034, 500.0, 1.0, 1.0, 1.0
7149, 0.0004152025490040719, 0.006182746013662729, 0.0184359206636648, 0.0013381359104111523, 500.0, 1.0, 1.0, 1.0
7150, 0.0004142833497314372, 0.006194458886963377, 0.017984218468254338, 0.0013314580817080947, 500.0, 1.0, 1.0, 1.0
7151, 0.0004133648898531643, 0.006206151667154902, 0.017539192923801315, 0.0013247276522315573, 500.0, 1.0, 1.0, 1.0
7152, 0.0004124478273528999, 0.0062178313930857185, 0.017101189990129738, 0.001317944922138324, 500.0, 1.0, 1.0, 1.0
7153, 0.0004115328197045958, 0.006229504977859962, 0.01667054486130487, 0.0013111102251421429, 500.0, 1.0, 1.0, 1.0
7154, 0.000410620520224298, 0.006241179169185, 0.016247578905813267, 0.0013042239566194035, 500.0, 1.0, 1.0, 1.0
7155, 0.00040971157712238774, 0.006252860730065852, 0.01583259511503618, 0.0012972865934889328, 500.0, 1.0, 1.0, 1.0
7156, 0.00040880663291529613, 0.006264556707316732, 0.015425873418284292, 0.0012902987156433313, 500.0, 1.0, 1.0, 1.0
7157, 0.0004079063218373008, 0.006276274623750412, 0.015027667263440212, 0.001283261039529994, 500.0, 1.0, 1.0, 1.0
7158, 0.00040701126438833375, 0.006288022504687441, 0.01463820204586746, 0.0012761744677643242, 500.0, 1.0, 1.0, 1.0
7159, 0.00040612206005592554, 0.006299808769395642, 0.014257674905316067, 0.0012690401491135287, 500.0, 1.0, 1.0, 1.0
7160, 0.00040523928030487637, 0.0063116421000170165, 0.013886254802835783, 0.0012618595371780823, 500.0, 1.0, 1.0, 1.0
7161, 0.00040436346356932955, 0.006323531395852393, 0.013524081965711377, 0.0012546344373134666, 500.0, 1.0, 1.0, 1.0
7162, 0.00040349511261841354, 0.006335485843707658, 0.013171266532367928, 0.0012473670385205397, 500.0, 1.0, 1.0, 1.0
7163, 0.0004026346933044634, 0.006347515046166881, 0.012827886982696567, 0.0012400599351159484, 500.0, 1.0, 1.0, 1.0
7164, 0.0004017826332201138, 0.006359629111120719, 0.012493989205836508, 0.0012327161466948978, 500.0, 1.0, 1.0, 1.0
7165, 0.0004009393193810464, 0.0063718386389816205, 0.012169586721984335, 0.0012253391422164482, 500.0, 1.0, 1.0, 1.0
7166, 0.0004001050951765462, 0.006384154618950084, 0.011854661934876316, 0.001217932867321555, 500.0, 1.0, 1.0, 1.0
7167, 0.00039928025766064966, 0.006396588306494996, 0.011549167812202188, 0.0012105017680331058, 500.0, 1.0, 1.0, 1.0
7168, 0.00039846505625799054, 0.006409151159294427, 0.01125302937633943, 0.0012030508026658782, 500.0, 1.0, 1.0, 1.0
7169, 0.0003976596932156557, 0.006421854858414721, 0.010966144795131007, 0.0011955854375812606, 500.0, 1.0, 1.0, 1.0
7170, 0.0003968643252229688, 0.006434711374150064, 0.01068838636850328, 0.0011881116284412302, 500.0, 1.0, 1.0, 1.0
7171, 0.00039607906517429914, 0.006447732999639989, 0.010419601953142779, 0.001180635792771618, 500.0, 1.0, 1.0, 1.0
7172, 0.00039530398332159316, 0.00646093229392338, 0.01015961720522458, 0.0011731647795168716, 500.0, 1.0, 1.0, 1.0
7173, 0.000394539107805033, 0.006474321934434097, 0.009908238589586574, 0.001165705837530908, 500.0, 1.0, 1.0, 1.0
7174, 0.00039378442522592635, 0.00648791453581377, 0.009665256709010462, 0.001158266580599416, 500.0, 1.0, 1.0, 1.0
7175, 0.0003930398820966941, 0.006501722509218516, 0.009430449403452756, 0.0011508549446970391, 500.0, 1.0, 1.0, 1.0
7176, 0.00039230538760639015, 0.006515758004441476, 0.009203584295798284, 0.0011434791348125266, 500.0, 1.0, 1.0, 1.0
7177, 0.0003915808174910027, 0.0065300329196513905, 0.00898442083899154, 0.0011361475623811864, 500.0, 1.0, 1.0, 1.0
7178, 0.00039086601833791183, 0.006544558919228235, 0.008772712191719708, 0.0011288687774368294, 500.0, 1.0, 1.0, 1.0
7179, 0.00039016081164964286, 0.006559347396745948, 0.008568207257095194, 0.0011216514000518417, 500.0, 1.0, 1.0, 1.0
7180, 0.0003894649973816154, 0.006574409356905092, 0.008370652992818407, 0.001114504053508861, 500.0, 1.0, 1.0, 1.0
7181, 0.0003887783571428784, 0.006589755240776791, 0.00817979682110747, 0.0011074352987649552, 500.0, 1.0, 1.0, 1.0
7182, 0.0003881006574851427, 0.006605394750223642, 0.00799538882387544, 0.0011004535682993147, 500.0, 1.0, 1.0, 1.0
7183, 0.00038743165358152965, 0.00662133672215963, 0.00781718348077718, 0.0010935670983330617, 500.0, 1.0, 1.0, 1.0
7184, 0.00038677109324575996, 0.00663758906875735, 0.007644940921660425, 0.001086783860840074, 500.0, 1.0, 1.0, 1.0
7185, 0.0003861187209334541, 0.006654158760844119, 0.007478427863175599, 0.00108011149883149, 500.0, 1.0, 1.0, 1.0
7186, 0.0003854742813079458, 0.006671051813271159, 0.007317418454278279, 0.0010735572685449685, 500.0, 1.0, 1.0, 1.0
7187, 0.0003848375221598924, 0.00668827324156825, 0.007161695150285203, 0.0010671279902758617, 500.0, 1.0, 1.0, 1.0
7188, 0.00038420819677892684, 0.006705826987585088, 0.00701104956173106, 0.0010608300069505062, 500.0, 1.0, 1.0, 1.0
7189, 0.00038358606607213046, 0.006723715836958945, 0.0068652831088521086, 0.001054669147904485, 500.0, 1.0, 1.0, 1.0
7190, 0.0003829709006918999, 0.006741941357161763, 0.0067242073281010145, 0.0010486506956627754, 500.0, 1.0, 1.0, 1.0
7191, 0.0003823624832226126, 0.006760503870647296, 0.0065876438011610175, 0.0010427793554120895, 500.0, 1.0, 1.0, 1.0
7192, 0.00038176061024277176, 0.006779402456066715, 0.006455423817356639, 0.001037059228900264, 500.0, 1.0, 1.0, 1.0
7193, 0.0003811650939829788, 0.006798634957802883, 0.006327387944384489, 0.0010314937952946664, 500.0, 1.0, 1.0, 1.0
7194, 0.00038057576338918864, 0.006818197988161064, 0.006203385637873911, 0.001026085900625458, 500.0, 1.0, 1.0, 1.0
7195, 0.0003799924645982335, 0.0068380869225707795, 0.00608327491014173, 0.0010208377555192241, 500.0, 1.0, 1.0, 1.0
7196, 0.00037941506100097914, 0.006858295903065634, 0.0059669219831088366, 0.001015750939264179, 500.0, 1.0, 1.0, 1.0
7197, 0.0003788434331069007, 0.006878817867863916, 0.005854200830268186, 0.0010108264078043144, 500.0, 1.0, 1.0, 1.0
7198, 0.0003782774783295308, 0.006899644613471422, 0.005744992570842704, 0.0010060645041021611, 500.0, 1.0, 1.0, 1.0
7199, 0.00037771711066908573, 0.006920766878939572, 0.005639184766143913, 0.0010014649706932487, 500.0, 1.0, 1.0, 1.0
7200, 0.00037716226018073563, 0.006942174431851467, 0.005536670720530525, 0.0009970269652107477, 500.0, 1.0, 1.0, 1.0
7201, 0.0003766128721372498, 0.006963856139253844, 0.005437348874526278, 0.0009927490796638454, 500.0, 1.0, 1.0, 1.0
7202, 0.0003760689058961018, 0.006985800021322625, 0.005341122311731721, 0.0009886293634982475, 500.0, 1.0, 1.0, 1.0
7203, 0.00037553033358485164, 0.007007993300858644, 0.005247898333140761, 0.000984665349610442, 500.0, 1.0, 1.0, 1.0
7204, 0.00037499713875302135, 0.007030422467446675, 0.0051575880278787395, 0.0009808540821377033, 500.0, 1.0, 1.0, 1.0
7205, 0.00037446931508655173, 0.00705307336780299, 0.00507010580019902, 0.0009771921451582606, 500.0, 1.0, 1.0, 1.0
7206, 0.00037394686518497726, 0.007075931318811275, 0.004985368872537589, 0.0009736756920835759, 500.0, 1.0, 1.0, 1.0
7207, 0.0003734297993292393, 0.007098981227109838, 0.0049032968301895115, 0.0009703004760104612, 500.0, 1.0, 1.0, 1.0
7208, 0.0003729181341644955, 0.0071222076967927435, 0.004823811274733764, 0.0009670618813284008, 500.0, 1.0, 1.0, 1.0
7209, 0.0003724118912820982, 0.007145595115578931, 0.004746835612503713, 0.0009639549565341113, 500.0, 1.0, 1.0, 1.0
7210, 0.0003719110957619575, 0.007169127723285536, 0.004672294950451433, 0.000960974447825293, 500.0, 1.0, 1.0, 1.0
7211, 0.00037141577477811926, 0.0071927896757599035, 0.004600116039493676, 0.0009581148329399179, 500.0, 1.0, 1.0, 1.0
7212, 0.0003709259563530727, 0.007216565117172139, 0.0045302272120686755, 0.0009553703549263811, 500.0, 1.0, 1.0, 1.0
7213, 0.00037044166828719137, 0.007240438264934492, 0.004462558296599301, 0.0009527350558734883, 500.0, 1.0, 1.0, 1.0
7214, 0.0003699629372307976, 0.007264393500867678, 0.004397040529841943, 0.0009502028108216868, 500.0, 1.0, 1.0, 1.0
7215, 0.000369489787843736, 0.007288415456512693, 0.00433360650381937, 0.0009477673619838821, 500.0, 1.0, 1.0, 1.0
7216, 0.00036902224200855707, 0.007312489082685271, 0.004272190170364774, 0.0009454223531167286, 500.0, 1.0, 1.0, 1.0
7217, 0.0003685603181061855, 0.007336599701085718, 0.004212726896553414, 0.0009431613636253086, 500.0, 1.0, 1.0, 1.0
7218, 0.0003681040303937885, 0.007360733043413154, 0.00415515354057792, 0.0009409779419341827, 500.0, 1.0, 1.0, 1.0
7219, 0.00036765338852281376, 0.007384875286229993, 0.0040994085150463, 0.0009388656378263258, 500.0, 1.0, 1.0, 1.0
7220, 0.00036720839720494867, 0.007409013086841052, 0.004045431822214442, 0.000936818033692966, 500.0, 1.0, 1.0, 1.0
7221, 0.0003667690559985193, 0.007433133619666658, 0.0039931650688351744, 0.0009348287747713835, 500.0, 1.0, 1.0, 1.0
7222, 0.0003663353591718061, 0.007457224608367293, 0.003942551480666414, 0.0009328915983944472, 500.0, 1.0, 1.0, 1.0
7223, 0.0003659072956116604, 0.007481274348942235, 0.0038935359311856555, 0.0009310003620954794, 500.0, 1.0, 1.0, 1.0
7224, 0.0003654848487743428, 0.007505271722506007, 0.0038460649818385473, 0.0009291490702480728, 500.0, 1.0, 1.0, 1.0
7225, 0.00036506799669926344, 0.007529206200388959, 0.0038000869158351935, 0.0009273318988832381, 500.0, 1.0, 1.0, 1.0
7226, 0.00036465671210918747, 0.007553067845636859, 0.0037555517450685197, 0.0009255432184271931, 500.0, 1.0, 1.0, 1.0
7227, 0.00036425096260209297, 0.007576847313136224, 0.0037124111811811665, 0.0009237776142592141, 500.0, 1.0, 1.0, 1.0
7228, 0.0003638507109141667, 0.007600535847251021, 0.003670618578475782, 0.000922029905100063, 500.0, 1.0, 1.0, 1.0
7229, 0.00036345591521797215, 0.007624125273813579, 0.0036301288667379503, 0.0009202951592597295, 500.0, 1.0, 1.0, 1.0
7230, 0.0003630665294235291, 0.0076476079842175484, 0.0035908984899287906, 0.0009185687087283339, 500.0, 1.0, 1.0, 1.0
7231, 0.00036268250346848155, 0.007670976912547506, 0.0035528853549334537, 0.0009168461610498403, 500.0, 1.0, 1.0, 1.0
7232, 0.00036230378360319667, 0.00769422550974836, 0.003516048782205535, 0.0009151234089240435, 500.0, 1.0, 1.0, 1.0
7233, 0.00036193031268507396, 0.007717347719474787, 0.0034803494457476694, 0.0009133966375327661, 500.0, 1.0, 1.0, 1.0
7234, 0.0003615620304901797, 0.007740337957923109, 0.003445749295656909, 0.0009116623296436662, 500.0, 1.0, 1.0, 1.0
7235, 0.0003611988740365015, 0.007763191096221519, 0.00341221146745177, 0.0009099172685717552, 500.0, 1.0, 1.0, 1.0
7236, 0.00036084077790262537, 0.007785902441391159, 0.003379700190498522, 0.0009081585390739275, 500.0, 1.0, 1.0, 1.0
7237, 0.00036048767452582614, 0.0078084677122069865, 0.003348180707686219, 0.0009063835262431572, 500.0, 1.0, 1.0, 1.0
7238, 0.00036013949447331336, 0.007830883009208176, 0.003317619210840956, 0.0009045899124880255, 500.0, 1.0, 1.0, 1.0
