Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
220, 0.00271512171357858, 1.5695464055433481, 0.017950457841034412, 0.8978416739757056, 5000.0, 0.001, 1.0, 1.0
221, 0.0027134248263071766, 1.5509098955336014, 0.018368816393538736, 0.8975401870993104, 5000.0, 0.001, 1.0, 1.0
222, 0.002711711430778063, 1.5323683034637685, 0.018811338707575273, 0.8972372115712725, 5000.0, 0.001, 1.0, 1.0
223, 0.002709980990307531, 1.5139224209567586, 0.019283218198618973, 0.8969327227282228, 5000.0, 0.001, 1.0, 1.0
224, 0.002708233040511168, 1.4955728199151577, 0.019789259905936298, 0.8966266896643491, 5000.0, 0.001, 1.0, 1.0
225, 0.0027064684302020906, 1.4773270045887716, 0.020327346253710375, 0.8963190675025787, 5000.0, 0.001, 1.0, 1.0
226, 0.0027046887975598834, 1.4591967501892165, 0.020891070252791036, 0.896009807688029, 5000.0, 0.001, 1.0, 1.0
227, 0.002702894985108936, 1.4411898034410906, 0.021478374779842185, 0.8956988802163993, 5000.0, 0.001, 1.0, 1.0
228, 0.0027010866313747074, 1.4233081321465857, 0.022093970345964657, 0.8953862807938234, 5000.0, 0.001, 1.0, 1.0
229, 0.0026992635464810895, 1.405555516434767, 0.022741640429803305, 0.8950720136138525, 5000.0, 0.001, 1.0, 1.0
230, 0.0026974268721599182, 1.3879432680646469, 0.02341816276085422, 0.8947560755834943, 5000.0, 0.001, 1.0, 1.0
231, 0.0026955782838218524, 1.3704850653014782, 0.024117412233192782, 0.8944384668015787, 5000.0, 0.001, 1.0, 1.0
232, 0.002693718419962973, 1.3531880661373876, 0.024838922279870758, 0.8941192107948998, 5000.0, 0.001, 1.0, 1.0
233, 0.0026918469615319915, 1.336053364729526, 0.025587484179600665, 0.8937983491598592, 5000.0, 0.001, 1.0, 1.0
234, 0.002689964262726693, 1.319084557628292, 0.026364327142146805, 0.8934759133208428, 5000.0, 0.001, 1.0, 1.0
235, 0.0026880719429621283, 1.3022903673319755, 0.027164046235908543, 0.8931519144973886, 5000.0, 0.001, 1.0, 1.0
236, 0.002686171458994872, 1.2856768485439998, 0.027982071423565652, 0.8928263665141345, 5000.0, 0.001, 1.0, 1.0
237, 0.0026842629955494625, 1.2692420589277902, 0.028820724272411884, 0.8924993027060872, 5000.0, 0.001, 1.0, 1.0
238, 0.0026823465483477482, 1.2529823969341427, 0.029683339654638933, 0.8921707577012978, 5000.0, 0.001, 1.0, 1.0
239, 0.0026804233679675786, 1.2369002449305948, 0.030566686229725495, 0.8918407460053273, 5000.0, 0.001, 1.0, 1.0
240, 0.00267849524517194, 1.2210002165054756, 0.03146464971471859, 0.8915092775677117, 5000.0, 0.001, 1.0, 1.0
241, 0.0026765628747002796, 1.2052811895461664, 0.03237691908175961, 0.8911763862484936, 5000.0, 0.001, 1.0, 1.0
242, 0.002674626234609525, 1.1897388303537708, 0.033306956250706676, 0.8908421224630858, 5000.0, 0.001, 1.0, 1.0
243, 0.002672686302077993, 1.1743742288735382, 0.034252971004558055, 0.8905065248272688, 5000.0, 0.001, 1.0, 1.0
244, 0.00267074491334052, 1.1591927540917135, 0.035208634922152274, 0.8901696238024044, 5000.0, 0.001, 1.0, 1.0
245, 0.002668803013122901, 1.1441953291566416, 0.03617224641246197, 0.889831469069642, 5000.0, 0.001, 1.0, 1.0
246, 0.0026668606531103064, 1.1293786732776747, 0.03714674778179416, 0.8894921251534341, 5000.0, 0.001, 1.0, 1.0
247, 0.002664918752376411, 1.1147436577100145, 0.03813051363614198, 0.8891516403044882, 5000.0, 0.001, 1.0, 1.0
248, 0.0026629791219364273, 1.1002949316186588, 0.039117219071114206, 0.8888100463665473, 5000.0, 0.001, 1.0, 1.0
249, 0.002661042693297755, 1.0860324963040298, 0.04010505151238129, 0.8884673856842089, 5000.0, 0.001, 1.0, 1.0
250, 0.0026591095844988944, 1.0719523726674365, 0.041096368948660866, 0.8881237072726147, 5000.0, 0.001, 1.0, 1.0
251, 0.0026571808664849583, 1.058054791436814, 0.04208852399204498, 0.8877790401418648, 5000.0, 0.001, 1.0, 1.0
252, 0.002655258279218472, 1.0443426654099885, 0.0430753155887237, 0.8874334011725, 5000.0, 0.001, 1.0, 1.0
253, 0.002653342504179861, 1.0308139752073295, 0.04405593639297865, 0.8870868220731575, 5000.0, 0.001, 1.0, 1.0
254, 0.0026514337691863174, 1.0174648639676527, 0.045031825159735674, 0.8867393403148293, 5000.0, 0.001, 1.0, 1.0
255, 0.0026495334285152683, 1.004296552318874, 0.045998520431827936, 0.886390979427678, 5000.0, 0.001, 1.0, 1.0
256, 0.002647642943935482, 0.9913106841489145, 0.04695088473898448, 0.8860417662579122, 5000.0, 0.001, 1.0, 1.0
257, 0.002645762606907923, 0.9785039911724015, 0.04788970820622187, 0.8856917470668907, 5000.0, 0.001, 1.0, 1.0
258, 0.0026438929654922345, 0.9658744939847165, 0.04881434647289285, 0.8853409672273185, 5000.0, 0.001, 1.0, 1.0
259, 0.0026420355653441357, 0.9534243343105624, 0.0497189264635415, 0.8849894630531067, 5000.0, 0.001, 1.0, 1.0
260, 0.002640191235462697, 0.9411525060980698, 0.050601138332654984, 0.884637281987384, 5000.0, 0.001, 1.0, 1.0
261, 0.0026383600979581453, 0.9290550816897006, 0.05146219261396724, 0.8842844788568743, 5000.0, 0.001, 1.0, 1.0
262, 0.0026365432516390905, 0.91713199985993, 0.052298200621086685, 0.8839310963634522, 5000.0, 0.001, 1.0, 1.0
263, 0.002634741905395866, 0.9053833998753166, 0.05310460267584885, 0.883577175725422, 5000.0, 0.001, 1.0, 1.0
264, 0.0026329561859983483, 0.8938050604076075, 0.05388228157165026, 0.8832227671812488, 5000.0, 0.001, 1.0, 1.0
265, 0.0026311866731150214, 0.882394599948655, 0.05462971282119904, 0.8828679145137183, 5000.0, 0.001, 1.0, 1.0
266, 0.0026294346238818966, 0.8711522426049344, 0.0553418227072931, 0.8825126559376342, 5000.0, 0.001, 1.0, 1.0
267, 0.0026277003179269198, 0.8600745481794297, 0.05601843874158985, 0.8821570387440969, 5000.0, 0.001, 1.0, 1.0
268, 0.0026259839629044434, 0.8491580603321399, 0.056659672436680776, 0.8818011109715848, 5000.0, 0.001, 1.0, 1.0
269, 0.002624286657099559, 0.8384028389644307, 0.05726102367863524, 0.8814449163399384, 5000.0, 0.001, 1.0, 1.0
270, 0.002622608778133592, 0.827806434190687, 0.057821588217124194, 0.8810885054188043, 5000.0, 0.001, 1.0, 1.0
271, 0.00262095031214661, 0.817365234127254, 0.05834238990499959, 0.8807319308814998, 5000.0, 0.001, 1.0, 1.0
272, 0.0026193121497113192, 0.8070790899123335, 0.05881979894578333, 0.8803752404909595, 5000.0, 0.001, 1.0, 1.0
273, 0.0026176946568610463, 0.7969460819936907, 0.05925279930997555, 0.880018483503378, 5000.0, 0.001, 1.0, 1.0
274, 0.002616097692076655, 0.7869626872945606, 0.0596429121206132, 0.8796617073470142, 5000.0, 0.001, 1.0, 1.0
275, 0.0026145219761845007, 0.7771285537077506, 0.05998724633870827, 0.8793049528824761, 5000.0, 0.001, 1.0, 1.0
276, 0.002612967765843213, 0.7674418192906977, 0.06028523500418256, 0.878948258322488, 5000.0, 0.001, 1.0, 1.0
277, 0.0026114348478813287, 0.7578992159243244, 0.06053867122085179, 0.8785916573250176, 5000.0, 0.001, 1.0, 1.0
278, 0.002609923825809331, 0.7485004446582179, 0.06074518719211527, 0.8782351788137899, 5000.0, 0.001, 1.0, 1.0
279, 0.0026084347669964756, 0.7392435867289988, 0.06090511436630075, 0.8778788489064249, 5000.0, 0.001, 1.0, 1.0
280, 0.0026069674417636404, 0.730126012104539, 0.06102027592343745, 0.8775226900769031, 5000.0, 0.001, 1.0, 1.0
281, 0.002605522355826774, 0.7211477580197844, 0.06108875759359695, 0.8771667242481231, 5000.0, 0.001, 1.0, 1.0
282, 0.0026040993325987497, 0.7123068654787756, 0.06111209027712687, 0.8768109704950094, 5000.0, 0.001, 1.0, 1.0
283, 0.0026026982087493204, 0.7036016899830567, 0.061091730538375966, 0.8764554457048644, 5000.0, 0.001, 1.0, 1.0
284, 0.0026013193476412647, 0.6950324704199837, 0.06102646187191538, 0.876100167681794, 5000.0, 0.001, 1.0, 1.0
285, 0.0025999623400229503, 0.68659718511244, 0.06091897369362619, 0.8757451481315779, 5000.0, 0.001, 1.0, 1.0
286, 0.002598627181094813, 0.6782952676131803, 0.06076990568751467, 0.8753903979778698, 5000.0, 0.001, 1.0, 1.0
287, 0.00259731397378814, 0.6701266031475945, 0.06057934778036548, 0.8750359264872074, 5000.0, 0.001, 1.0, 1.0
288, 0.0025960222127930583, 0.6620893380968651, 0.060350463542366416, 0.874681734711063, 5000.0, 0.001, 1.0, 1.0
289, 0.0025947520518804163, 0.6541837412087868, 0.06008307793145012, 0.8743278266970863, 5000.0, 0.001, 1.0, 1.0
290, 0.002593503217684992, 0.6464088736188836, 0.05977916815497456, 0.8739742005530754, 5000.0, 0.001, 1.0, 1.0
291, 0.0025922753635460372, 0.6387636862378707, 0.059441073143055675, 0.8736208516734726, 5000.0, 0.001, 1.0, 1.0
292, 0.00259106858754086, 0.6312485216361863, 0.05906886999411394, 0.8732677805821928, 5000.0, 0.001, 1.0, 1.0
293, 0.002589882334245684, 0.6238618771740686, 0.058665925272526724, 0.8729149793446149, 5000.0, 0.001, 1.0, 1.0
294, 0.0025887165709939366, 0.6166038435390008, 0.058232945067556385, 0.8725624476746082, 5000.0, 0.001, 1.0, 1.0
295, 0.0025875710182057016, 0.6094738350710688, 0.057771863155637475, 0.8722101825575819, 5000.0, 0.001, 1.0, 1.0
296, 0.0025864452531243103, 0.6024709019424971, 0.05728531573929448, 0.8718581786150084, 5000.0, 0.001, 1.0, 1.0
297, 0.00258533927524991, 0.5955953047328889, 0.05677377959617585, 0.8715064382303299, 5000.0, 0.001, 1.0, 1.0
298, 0.002584252498043574, 0.588845665222726, 0.0562406690256458, 0.8711549523696142, 5000.0, 0.001, 1.0, 1.0
299, 0.002583184886350179, 0.5822221444126023, 0.0556865828446965, 0.8708037222800399, 5000.0, 0.001, 1.0, 1.0
300, 0.0025821360032018694, 0.5757237778035547, 0.05511412180748852, 0.8704527402659841, 5000.0, 0.001, 1.0, 1.0
301, 0.002581105570452984, 0.569350031260246, 0.05452505249623824, 0.8701020013730352, 5000.0, 0.001, 1.0, 1.0
302, 0.00258009339801622, 0.5631005871069878, 0.05392066223857845, 0.8697515029442238, 5000.0, 0.001, 1.0, 1.0
303, 0.0025790989869883397, 0.5569742799662455, 0.05330376547951788, 0.8694012346242695, 5000.0, 0.001, 1.0, 1.0
304, 0.0025781223062109793, 0.5509711672540559, 0.0526747735707853, 0.8690511994065372, 5000.0, 0.001, 1.0, 1.0
305, 0.002577162764203872, 0.5450897893687183, 0.052036894789629855, 0.8687013855758765, 5000.0, 0.001, 1.0, 1.0
306, 0.0025762203701794554, 0.539330228275014, 0.05139025942417741, 0.8683518001677039, 5000.0, 0.001, 1.0, 1.0
307, 0.0025752945410329182, 0.5336909709909504, 0.05073795623613376, 0.8680024329299458, 5000.0, 0.001, 1.0, 1.0
308, 0.0025743852675240353, 0.5281719371614038, 0.050080130772088845, 0.867653292770081, 5000.0, 0.001, 1.0, 1.0
309, 0.0025734920049166198, 0.5227716077584024, 0.049419600753606796, 0.8673043708591643, 5000.0, 0.001, 1.0, 1.0
310, 0.002572614733915203, 0.5174897387783388, 0.04875648554602849, 0.8669556770682001, 5000.0, 0.001, 1.0, 1.0
311, 0.002571752918474501, 0.5123247103546499, 0.048093483705124576, 0.8666072021739072, 5000.0, 0.001, 1.0, 1.0
312, 0.00257090658756039, 0.5072762514856582, 0.04743039465313208, 0.8662589590359888, 5000.0, 0.001, 1.0, 1.0
313, 0.0025700751327265765, 0.5023424353996446, 0.04677021037998086, 0.8659109350907676, 5000.0, 0.001, 1.0, 1.0
314, 0.0025692587488995093, 0.49752324984008306, 0.046111815225211156, 0.8655631525839189, 5000.0, 0.001, 1.0, 1.0
315, 0.002568456584970286, 0.4928160522351117, 0.045459360181623415, 0.8652155885474638, 5000.0, 0.001, 1.0, 1.0
316, 0.0025676692610116015, 0.4882217067755528, 0.04480950189080277, 0.8648682889721983, 5000.0, 0.001, 1.0, 1.0
317, 0.0025668952742567805, 0.4837358915905357, 0.04416962999052139, 0.8645211992122712, 5000.0, 0.001, 1.0, 1.0
318, 0.0025661363374813945, 0.47936191178432574, 0.04353078920784932, 0.8641744258823071, 5000.0, 0.001, 1.0, 1.0
319, 0.002565389178807579, 0.4750911705881113, 0.042909291557942854, 0.8638278181279109, 5000.0, 0.001, 1.0, 1.0
320, 0.002564658518268762, 0.47093384168611346, 0.042280859544297424, 0.8634816551080765, 5000.0, 0.001, 1.0, 1.0
321, 0.002563935969617887, 0.46686938187728694, 0.04168776805218526, 0.8631354854065625, 5000.0, 0.001, 1.0, 1.0
322, 0.0025632352176492073, 0.46292842631208303, 0.04106025506632127, 0.8627901333670777, 5000.0, 0.001, 1.0, 1.0
323, 0.002562531957326884, 0.459054014342307, 0.04052190192417661, 0.8624441492549335, 5000.0, 0.001, 1.0, 1.0
324, 0.002561868784017032, 0.4553421257085154, 0.03985742249972473, 0.862100229910237, 5000.0, 0.001, 1.0, 1.0
325, 0.002561168015486636, 0.45161560357154784, 0.03946748311432055, 0.8617533612441609, 5000.0, 0.001, 1.0, 1.0
326, 0.0025605727653213255, 0.4481945897782458, 0.03864631335341273, 0.861413167941155, 5000.0, 0.001, 1.0, 1.0
327, 0.002559812994556269, 0.444474514199952, 0.03885603955391633, 0.8610609771441947, 5000.0, 0.001, 1.0, 1.0
328, 0.0025594073417716757, 0.441599362850123, 0.03780521631425039, 0.8607339038027807, 5000.0, 0.001, 1.0, 1.0
329, 0.0025583449031355713, 0.4373318156267712, 0.042094824109881065, 0.8603575689243964, 5000.0, 0.001, 1.0, 1.0
330, 0.0025586397706039666, 0.4360230187199256, 0.04720295171041742, 0.8600841031212086, 5000.0, 0.001, 1.0, 1.0
331, 0.0025563324903786107, 0.4288166912581785, 0.09618246392086124, 0.8596133061887283, 5000.0, 0.001, 1.0, 1.0
332, 0.0025592033224733075, 0.4322561937294744, 0.19533779215203495, 0.8595202806888531, 5000.0, 0.001, 1.0, 1.0
333, 0.0025538179414930787, 0.41379834963591133, 0.44064100088223634, 0.8589673347825739, 5000.0, 0.001, 1.0, 1.0
334, 0.002558654061892946, 0.4182014077336954, 0.256466755592308, 0.8590092083535675, 5000.0, 0.001, 1.0, 1.0
335, 0.0025549515141141087, 0.3989857605657838, 0.04680989709244685, 0.8588159821218596, 5000.0, 0.001, 1.0, 1.0
336, 0.002553661558550101, 0.38653821830472485, 0.1441398073491569, 0.858669936249885, 5000.0, 0.001, 1.0, 1.0
337, 0.0025565358410191857, 0.38702493570574403, 0.17223942165996894, 0.8586516596630703, 5000.0, 0.001, 1.0, 1.0
338, 0.002553730335010932, 0.37175507494058246, 0.047443361678302064, 0.8585169098494054, 5000.0, 0.001, 1.0, 1.0
339, 0.0025529161518209873, 0.3631085874946663, 0.09711723490527653, 0.8583771177370966, 5000.0, 0.001, 1.0, 1.0
340, 0.002554807186822369, 0.3641945560814306, 0.10734793528941448, 0.8582472298739166, 5000.0, 0.001, 1.0, 1.0
341, 0.002553011159016174, 0.3545005273836532, 0.032235311436440775, 0.8580240341201616, 5000.0, 0.001, 1.0, 1.0
342, 0.0025518867284646707, 0.3474236586441062, 0.08872530988272642, 0.8577530909051071, 5000.0, 0.001, 1.0, 1.0
343, 0.0025533000268687083, 0.3486655304571092, 0.0561747098506103, 0.8574978557262789, 5000.0, 0.001, 1.0, 1.0
344, 0.0025525128091589883, 0.34362437070228985, 0.03336830641173624, 0.8571974791222589, 5000.0, 0.001, 1.0, 1.0
345, 0.0025508675944956485, 0.33649018260252084, 0.07726257242315666, 0.8568785634052996, 5000.0, 0.001, 1.0, 1.0
346, 0.0025517604444205595, 0.3362247510495971, 0.029166974923086165, 0.8566279486853333, 5000.0, 0.001, 1.0, 1.0
347, 0.002552046865474548, 0.33408831935129085, 0.04779857057453535, 0.8563785468661048, 5000.0, 0.001, 1.0, 1.0
348, 0.0025501218871033012, 0.3265617177349503, 0.05247297596143549, 0.856101313043761, 5000.0, 0.001, 1.0, 1.0
349, 0.002550228625124052, 0.3239026798825775, 0.03097804586864478, 0.8558679287001101, 5000.0, 0.001, 1.0, 1.0
350, 0.0025511388599454817, 0.3229157708393357, 0.049553951236850406, 0.8556427426670518, 5000.0, 0.001, 1.0, 1.0
351, 0.0025495516660437923, 0.31619501263016514, 0.030141130418615623, 0.8553625942004898, 5000.0, 0.001, 1.0, 1.0
352, 0.0025488835292735894, 0.3116491723775026, 0.042589520086252344, 0.8550891623112958, 5000.0, 0.001, 1.0, 1.0
353, 0.002549777106875679, 0.3108072459588686, 0.03491215766244625, 0.8548538575033924, 5000.0, 0.001, 1.0, 1.0
354, 0.002548997711627581, 0.3064517692544746, 0.02578671846883527, 0.8545850662942741, 5000.0, 0.001, 1.0, 1.0
355, 0.0025477839422613155, 0.30138215883706765, 0.04371853325645623, 0.8543082944981556, 5000.0, 0.001, 1.0, 1.0
356, 0.0025481879108728367, 0.30028628686928033, 0.02519923326735861, 0.8540884198597937, 5000.0, 0.001, 1.0, 1.0
357, 0.002548201186476618, 0.29858895080783643, 0.03192904226912916, 0.8538578124556858, 5000.0, 0.001, 1.0, 1.0
358, 0.0025469157337828824, 0.29428631617063716, 0.03360570286485877, 0.8535806067742706, 5000.0, 0.001, 1.0, 1.0
359, 0.002546736253045602, 0.2927610707854042, 0.02824042341960963, 0.8533260568708462, 5000.0, 0.001, 1.0, 1.0
360, 0.0025471190791038437, 0.2927205679945516, 0.03204197075185235, 0.8530759352942433, 5000.0, 0.001, 1.0, 1.0
361, 0.0025461819365524066, 0.28990261845183357, 0.025846410707612198, 0.8527650401298716, 5000.0, 0.001, 1.0, 1.0
362, 0.0025455583348871057, 0.28790371366273415, 0.03308330947837153, 0.852454635187829, 5000.0, 0.001, 1.0, 1.0
363, 0.0025459036110130322, 0.2881794118720621, 0.0270724864529443, 0.8521880334439996, 5000.0, 0.001, 1.0, 1.0
364, 0.0025454651100872134, 0.2867421565276011, 0.025630181806251272, 0.8518907104723605, 5000.0, 0.001, 1.0, 1.0
365, 0.002544613375098075, 0.28439022805192127, 0.03245617184562209, 0.8515756891979321, 5000.0, 0.001, 1.0, 1.0
366, 0.002544700101049875, 0.28412240306892045, 0.025139067596714023, 0.8513134678163543, 5000.0, 0.001, 1.0, 1.0
367, 0.0025446573893525056, 0.28353183094755413, 0.02747880636718855, 0.85104187433486, 5000.0, 0.001, 1.0, 1.0
368, 0.002543829251947192, 0.2812279864819758, 0.028631249807911808, 0.850719165085649, 5000.0, 0.001, 1.0, 1.0
369, 0.002543632624884204, 0.28032306992940065, 0.026708434966744063, 0.8504245603064331, 5000.0, 0.001, 1.0, 1.0
370, 0.0025437765493361, 0.2801674696130035, 0.027285847934688003, 0.8501441930288023, 5000.0, 0.001, 1.0, 1.0
371, 0.0025431360608620156, 0.27839475925644014, 0.025872545810100414, 0.8498100322290425, 5000.0, 0.001, 1.0, 1.0
372, 0.0025427241905584836, 0.277170767994345, 0.028351071712792025, 0.8494892660983706, 5000.0, 0.001, 1.0, 1.0
373, 0.0025428800260324925, 0.2772055732067569, 0.02596240280575853, 0.8492129587373178, 5000.0, 0.001, 1.0, 1.0
374, 0.002542477132209933, 0.2761714485655666, 0.025163146569332072, 0.848898775221059, 5000.0, 0.001, 1.0, 1.0
375, 0.0025419465672027845, 0.27496705023861234, 0.028465877200716645, 0.8485730153686482, 5000.0, 0.001, 1.0, 1.0
376, 0.0025420159166980576, 0.27507048072107504, 0.02518794127285084, 0.8482935159484263, 5000.0, 0.001, 1.0, 1.0
377, 0.002541817510939653, 0.27470655897519475, 0.025342516771342846, 0.8479870668416981, 5000.0, 0.001, 1.0, 1.0
378, 0.0025412661363314734, 0.273711451905449, 0.02756857428101622, 0.8476447151617797, 5000.0, 0.001, 1.0, 1.0
379, 0.0025412269262338424, 0.2737589130287695, 0.025214964763405685, 0.8473457249587907, 5000.0, 0.001, 1.0, 1.0
380, 0.002541159833859805, 0.27375115696956104, 0.02544873327588241, 0.8470455634291765, 5000.0, 0.001, 1.0, 1.0
381, 0.0025406463931948284, 0.27288504640338995, 0.026549969658687948, 0.8467079815187747, 5000.0, 0.001, 1.0, 1.0
382, 0.0025405052463312564, 0.27268750304945166, 0.025580034073065624, 0.8464124609237484, 5000.0, 0.001, 1.0, 1.0
383, 0.002540494460367488, 0.2726860296148808, 0.025384684062092808, 0.8461356732831662, 5000.0, 0.001, 1.0, 1.0
384, 0.0025400490808498762, 0.2718387172908716, 0.025848615216852437, 0.8458166018526915, 5000.0, 0.001, 1.0, 1.0
385, 0.002539837842717791, 0.2713893352334051, 0.025876699599910128, 0.8455214357858439, 5000.0, 0.001, 1.0, 1.0
386, 0.0025398419873099787, 0.27131221093127117, 0.025260811004446396, 0.8452484103864426, 5000.0, 0.001, 1.0, 1.0
387, 0.002539474982679882, 0.270545699788625, 0.025459085382541977, 0.8449303458095742, 5000.0, 0.001, 1.0, 1.0
388, 0.0025392318098512332, 0.2700056010046134, 0.02596009629614843, 0.8446242236547358, 5000.0, 0.001, 1.0, 1.0
389, 0.0025392327047782486, 0.2699172520863911, 0.025114934233570814, 0.8443482633502447, 5000.0, 0.001, 1.0, 1.0
390, 0.002538932320885258, 0.2693092024442349, 0.02522246488959497, 0.8440350220940656, 5000.0, 0.001, 1.0, 1.0
391, 0.0025386812135030547, 0.2688222917572937, 0.0258572807545498, 0.8437270557127672, 5000.0, 0.001, 1.0, 1.0
392, 0.002538671933799516, 0.26880643244410984, 0.02495364747064212, 0.843450073104348, 5000.0, 0.001, 1.0, 1.0
393, 0.0025384236298594243, 0.26841849715904825, 0.025014079913894222, 0.8431366909749206, 5000.0, 0.001, 1.0, 1.0
394, 0.002538182573084641, 0.26809461128415046, 0.025612502022528762, 0.8428186351361375, 5000.0, 0.001, 1.0, 1.0
395, 0.0025381663483501644, 0.26820084375277436, 0.02474641064654991, 0.8425288096789356, 5000.0, 0.001, 1.0, 1.0
396, 0.002537954796667826, 0.26800361793296623, 0.02477808216635574, 0.8422073158308832, 5000.0, 0.001, 1.0, 1.0
397, 0.002537730151987964, 0.26780093006003686, 0.025283457379567813, 0.8418825999546893, 5000.0, 0.001, 1.0, 1.0
398, 0.002537705613266229, 0.2679271347047298, 0.024504458558685986, 0.8415902551999245, 5000.0, 0.001, 1.0, 1.0
399, 0.002537512470786187, 0.2677656670315447, 0.02453680964285933, 0.841273545560335, 5000.0, 0.001, 1.0, 1.0
400, 0.002537303789950166, 0.26756340937795786, 0.024940361879229125, 0.8409554826709069, 5000.0, 0.001, 1.0, 1.0
