Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
222, 0.005710539413433895, 0.0005267011225129747, 11.36067588126783, 0.0009910559454164624, 100.0, 100.0, 100.0, 0.001
223, 0.005639657639466183, 0.0005224065727016113, 11.334205318732051, 0.0009911716375338234, 100.0, 100.0, 100.0, 0.001
224, 0.005570311012767627, 0.0005182290966839276, 11.307923933043632, 0.0009912861661136357, 100.0, 100.0, 100.0, 0.001
225, 0.005502456621372315, 0.0005141582370405773, 11.281833000524186, 0.000991400173538856, 100.0, 100.0, 100.0, 0.001
226, 0.005436060687786349, 0.0005101879022745712, 11.255931485745544, 0.0009915140031536362, 100.0, 100.0, 100.0, 0.001
227, 0.0053711082198550945, 0.0005063210945192925, 11.230216184871521, 0.000991627290343813, 100.0, 100.0, 100.0, 0.001
228, 0.005307587682483163, 0.0005025625540844887, 11.204682594670091, 0.0009917395044422995, 100.0, 100.0, 100.0, 0.001
229, 0.005245472933842095, 0.0004989099719453583, 11.179328880796126, 0.0009918506700171256, 100.0, 100.0, 100.0, 0.001
230, 0.005184726173584181, 0.0004953553313369841, 11.15415554445143, 0.0009919613024880437, 100.0, 100.0, 100.0, 0.001
231, 0.005125315984669138, 0.000491893641838299, 11.129161524306179, 0.0009920716939995776, 100.0, 100.0, 100.0, 0.001
232, 0.005067225217838606, 0.0004885268237294605, 11.104343998939454, 0.0009921815495171338, 100.0, 100.0, 100.0, 0.001
233, 0.0050104392923040145, 0.0004852580478053341, 11.079699273887988, 0.000992290442651974, 100.0, 100.0, 100.0, 0.001
234, 0.004954932538460106, 0.0004820850402269525, 11.055225728857723, 0.0009923984175517707, 100.0, 100.0, 100.0, 0.001
235, 0.004900671189735844, 0.0004790014804416857, 11.030923325138591, 0.000992505901720362, 100.0, 100.0, 100.0, 0.001
236, 0.004847627304087957, 0.0004760037953344137, 11.00679081104877, 0.000992613094979871, 100.0, 100.0, 100.0, 0.001
237, 0.00479578350943591, 0.00047309352044018314, 10.9828255653671, 0.0009927197191778956, 100.0, 100.0, 100.0, 0.001
238, 0.0047451229928029, 0.0004702724118257338, 10.95902456823871, 0.0009928254559899412, 100.0, 100.0, 100.0, 0.001
239, 0.004695620122261485, 0.00046753781154210876, 10.93538655500937, 0.0009929304095646274, 100.0, 100.0, 100.0, 0.001
240, 0.004647244737029827, 0.00046488471483496926, 10.911911082093283, 0.0009930349345160772, 100.0, 100.0, 100.0, 0.001
241, 0.0045999726908755876, 0.0004623109566288426, 10.888596667537676, 0.0009931391174459404, 100.0, 100.0, 100.0, 0.001
242, 0.004553787100254576, 0.0004598178530172497, 10.865440824056186, 0.0009932426826718584, 100.0, 100.0, 100.0, 0.001
243, 0.004508669487819507, 0.0004574058404538968, 10.84244116346515, 0.000993345430962895, 100.0, 100.0, 100.0, 0.001
244, 0.004464594582128166, 0.00045507188375769374, 10.819596723563759, 0.000993447534189423, 100.0, 100.0, 100.0, 0.001
245, 0.004421535916806819, 0.0004528122196643631, 10.796906705088755, 0.0009935492616045772, 100.0, 100.0, 100.0, 0.001
246, 0.004379472972609197, 0.00045062589387416275, 10.774369425333932, 0.0009936505816512823, 100.0, 100.0, 100.0, 0.001
247, 0.004338389250565528, 0.00044851382365407875, 10.751982576874914, 0.0009937512421734293, 100.0, 100.0, 100.0, 0.001
248, 0.004298265070717635, 0.0004464752306177754, 10.729744388334135, 0.000993851176287862, 100.0, 100.0, 100.0, 0.001
249, 0.004259076343742566, 0.0004445070154271044, 10.707654029977554, 0.000993950597675667, 100.0, 100.0, 100.0, 0.001
250, 0.0042208005300238965, 0.00044260670234618, 10.685710383264828, 0.000994049661098857, 100.0, 100.0, 100.0, 0.001
251, 0.004183420070714665, 0.0004407741470427484, 10.66391164274009, 0.0009941482383945723, 100.0, 100.0, 100.0, 0.001
252, 0.004146918365179567, 0.00043900954919925473, 10.642255817724724, 0.00099424614805506, 100.0, 100.0, 100.0, 0.001
253, 0.004111275217468535, 0.00043731119113925326, 10.620741657308352, 0.0009943434505699563, 100.0, 100.0, 100.0, 0.001
254, 0.004076468797913723, 0.0004356764026912451, 10.599368261834291, 0.0009944403428281024, 100.0, 100.0, 100.0, 0.001
255, 0.004042480400591418, 0.0004341039176630073, 10.578134263297583, 0.0009945368453831583, 100.0, 100.0, 100.0, 0.001
256, 0.004009294304145335, 0.0004325938086975632, 10.557037871393227, 0.0009946327927254632, 100.0, 100.0, 100.0, 0.001
257, 0.003976893476176491, 0.00043114536313797566, 10.53607754555587, 0.0009947281212491202, 100.0, 100.0, 100.0, 0.001
258, 0.0039452583306547944, 0.0004297564678990941, 10.515252314733923, 0.000994822971735662, 100.0, 100.0, 100.0, 0.001
259, 0.003914370180822889, 0.0004284253141825661, 10.494561086946177, 0.0009949174534486013, 100.0, 100.0, 100.0, 0.001
260, 0.0038842133744166497, 0.0004271514502981166, 10.474002356840368, 0.0009950114772147725, 100.0, 100.0, 100.0, 0.001
261, 0.003854772822888874, 0.000425934565043604, 10.453574549481965, 0.0009951049261245947, 100.0, 100.0, 100.0, 0.001
262, 0.0038260314107726244, 0.00042477321705450613, 10.433276539322877, 0.0009951978589541818, 100.0, 100.0, 100.0, 0.001
263, 0.003797971508205513, 0.0004236655805072808, 10.413107352506476, 0.0009952904065310196, 100.0, 100.0, 100.0, 0.001
264, 0.003770577665201654, 0.00042261076326036547, 10.393065716549362, 0.000995382555521789, 100.0, 100.0, 100.0, 0.001
265, 0.0037438359196744282, 0.0004216084657458577, 10.373150162495023, 0.0009954741908090273, 100.0, 100.0, 100.0, 0.001
266, 0.0037177312292688814, 0.0004206577328552202, 10.353359469969321, 0.0009955653066628452, 100.0, 100.0, 100.0, 0.001
267, 0.003692247508800263, 0.0004197569794400641, 10.33369268263764, 0.000995656015537597, 100.0, 100.0, 100.0, 0.001
268, 0.0036673699223831683, 0.0004189051008878041, 10.314148685573674, 0.0009957463536829352, 100.0, 100.0, 100.0, 0.001
269, 0.003643085310049623, 0.0004181016733269514, 10.294726148295801, 0.0009958362327977144, 100.0, 100.0, 100.0, 0.001
270, 0.003619380222676696, 0.00041734601003189374, 10.275423838031534, 0.0009959256112080257, 100.0, 100.0, 100.0, 0.001
271, 0.003596240179730746, 0.00041663681561364375, 10.256240783263701, 0.000996014570443986, 100.0, 100.0, 100.0, 0.001
272, 0.0035736512864217246, 0.00041597296004848095, 10.23717596495012, 0.0009961031695392285, 100.0, 100.0, 100.0, 0.001
273, 0.0035516011475983564, 0.0004153539051685939, 10.218228176338242, 0.0009961913501246855, 100.0, 100.0, 100.0, 0.001
274, 0.0035300775586367844, 0.0004147790855362703, 10.199396224915322, 0.000996279057302698, 100.0, 100.0, 100.0, 0.001
275, 0.0035090675038322756, 0.00041424744889312744, 10.180679131661, 0.0009963663448585792, 100.0, 100.0, 100.0, 0.001
276, 0.0034885581861816115, 0.0004137579420169076, 10.162075934824038, 0.0009964532767405062, 100.0, 100.0, 100.0, 0.001
277, 0.0034685380323204403, 0.00041330996886371744, 10.143585525862468, 0.0009965398176268207, 100.0, 100.0, 100.0, 0.001
278, 0.003448995876486451, 0.0004129030116217076, 10.125206774739826, 0.0009966259125276699, 100.0, 100.0, 100.0, 0.001
279, 0.00342991998137713, 0.00041253619415581796, 10.106938714127137, 0.0009967115960990728, 100.0, 100.0, 100.0, 0.001
280, 0.003411298673158211, 0.0004122085768080744, 10.088780420720832, 0.0009967969281984078, 100.0, 100.0, 100.0, 0.001
281, 0.0033931212513932853, 0.0004119195573178099, 10.070730861754635, 0.0009968818876131865, 100.0, 100.0, 100.0, 0.001
282, 0.0033753774743857023, 0.0004116686370723792, 10.05278897432975, 0.0009969664250525292, 100.0, 100.0, 100.0, 0.001
283, 0.003358056715778837, 0.000411455060203056, 10.034953818991857, 0.0009970505645373186, 100.0, 100.0, 100.0, 0.001
284, 0.0033411483791018037, 0.00041127800205796497, 10.017224503868844, 0.0009971343584819008, 100.0, 100.0, 100.0, 0.001
285, 0.0033246426517296187, 0.0004111368860349297, 9.999600055850241, 0.0009972177922935813, 100.0, 100.0, 100.0, 0.001
286, 0.0033085301432534604, 0.00041103122452077926, 9.982079476515002, 0.0009973008241882665, 100.0, 100.0, 100.0, 0.001
287, 0.0032928012046885154, 0.00041096034378239755, 9.96466186393309, 0.0009973834739740468, 100.0, 100.0, 100.0, 0.001
288, 0.003277446243255629, 0.00041092352184615136, 9.94734635576263, 0.000997465785860223, 100.0, 100.0, 100.0, 0.001
289, 0.003262456314429326, 0.0004109202214394661, 9.930132028161202, 0.0009975477466974327, 100.0, 100.0, 100.0, 0.001
290, 0.0032478228196809278, 0.00041094996411763065, 9.913017942677492, 0.000997629322562978, 100.0, 100.0, 100.0, 0.001
291, 0.003233536983588161, 0.00041101213533657077, 9.896003238990884, 0.0009977105331815453, 100.0, 100.0, 100.0, 0.001
292, 0.003219590138470988, 0.0004111061008635485, 9.879087083746823, 0.0009977914144171979, 100.0, 100.0, 100.0, 0.001
293, 0.0032059741637200934, 0.0004112313641856804, 9.862268596263455, 0.0009978719515667301, 100.0, 100.0, 100.0, 0.001
294, 0.003192681194670638, 0.00041138745547726277, 9.845546893911667, 0.0009979521188721984, 100.0, 100.0, 100.0, 0.001
295, 0.0031797032481608936, 0.00041157380755784333, 9.828921158210797, 0.0009980319380504142, 100.0, 100.0, 100.0, 0.001
296, 0.003167032507041596, 0.0004117898604297102, 9.812390584170641, 0.0009981114361796363, 100.0, 100.0, 100.0, 0.001
297, 0.0031546616149502986, 0.00041203515298885156, 9.795954331149662, 0.0009981905959470503, 100.0, 100.0, 100.0, 0.001
298, 0.003142583382333865, 0.0004123092244110403, 9.779611568923245, 0.0009982694004891514, 100.0, 100.0, 100.0, 0.001
299, 0.0031307905540567623, 0.0004126115506255647, 9.763361518483373, 0.0009983478736867435, 100.0, 100.0, 100.0, 0.001
300, 0.003119276093984482, 0.00041294163398315124, 9.747203402356348, 0.0009984260329885734, 100.0, 100.0, 100.0, 0.001
301, 0.0031080333409740568, 0.0004132990407813499, 9.731136418847434, 0.000998503859282549, 100.0, 100.0, 100.0, 0.001
302, 0.0030970557239677196, 0.000413683321850453, 9.715159786875297, 0.0009985813455039062, 100.0, 100.0, 100.0, 0.001
303, 0.0030863366648299787, 0.0004140939961940005, 9.699272762835923, 0.0009986585159970133, 100.0, 100.0, 100.0, 0.001
304, 0.003075869840955455, 0.0004145306169776604, 9.68347459616126, 0.0009987353779029806, 100.0, 100.0, 100.0, 0.001
305, 0.003065649212856097, 0.00041499277063128436, 9.66776452424336, 0.0009988119129112226, 100.0, 100.0, 100.0, 0.001
306, 0.003055668778385771, 0.000415480025496167, 9.65214181113855, 0.0009988881239830871, 100.0, 100.0, 100.0, 0.001
307, 0.003045922594314063, 0.000415991944101595, 9.636605743866596, 0.0009989640325881969, 100.0, 100.0, 100.0, 0.001
308, 0.0030364049817929654, 0.00041652811848140323, 9.621155599012017, 0.000999039636122793, 100.0, 100.0, 100.0, 0.001
309, 0.0030271104506557327, 0.00041708815172478104, 9.60579065350665, 0.0009991149209513366, 100.0, 100.0, 100.0, 0.001
310, 0.0030180335294377955, 0.0004176716377096461, 9.590510211160227, 0.0009991898984302939, 100.0, 100.0, 100.0, 0.001
311, 0.0030091688702036956, 0.0004182781797483311, 9.57531358543106, 0.0009992645831156703, 100.0, 100.0, 100.0, 0.001
312, 0.003000511363219096, 0.0004189073976756241, 9.56020008150315, 0.0009993389655913382, 100.0, 100.0, 100.0, 0.001
313, 0.0029920560043754604, 0.00041955891344754124, 9.545169015362978, 0.0009994130406131966, 100.0, 100.0, 100.0, 0.001
314, 0.0029837978265697973, 0.00042023235299138513, 9.530219724083171, 0.0009994868236207514, 100.0, 100.0, 100.0, 0.001
315, 0.00297573203169516, 0.0004209273527742246, 9.515351545289693, 0.000999560319459571, 100.0, 100.0, 100.0, 0.001
316, 0.002967854002207674, 0.00042164355376507495, 9.500563815004762, 0.0009996335174457312, 100.0, 100.0, 100.0, 0.001
317, 0.002960159173989643, 0.00042238060331802247, 9.485855885582644, 0.000999706421972714, 100.0, 100.0, 100.0, 0.001
318, 0.0029526430637718164, 0.0004231381595692977, 9.471227121242833, 0.0009997790462205715, 100.0, 100.0, 100.0, 0.001
319, 0.00294530136548429, 0.000423915882346666, 9.456676884045153, 0.000999851386172035, 100.0, 100.0, 100.0, 0.001
320, 0.0029381298841222197, 0.00042471343455852427, 9.442204542447968, 0.0009999234362779094, 100.0, 100.0, 100.0, 0.001
321, 0.0029311244697155757, 0.00042553049395635073, 9.427809480103782, 0.00099999520734182, 100.0, 100.0, 100.0, 0.001
322, 0.0029242810958530216, 0.00042636674310359365, 9.413491084629868, 0.0010000667048237902, 100.0, 100.0, 100.0, 0.001
323, 0.0029175958802421346, 0.0004272218600254097, 9.399248744605844, 0.0010001379213411727, 100.0, 100.0, 100.0, 0.001
324, 0.002911065000863, 0.0004280955355278132, 9.38508185999996, 0.00100020885993082, 100.0, 100.0, 100.0, 0.001
325, 0.0029046847081946403, 0.00042898747415077423, 9.370989840156009, 0.00100027953072312, 100.0, 100.0, 100.0, 0.001
326, 0.0028984513882990164, 0.00042989737325224806, 9.356972095641392, 0.0010003499309596273, 100.0, 100.0, 100.0, 0.001
327, 0.00289236151777654, 0.0004308249331122812, 9.343028043318466, 0.0010004200573763824, 100.0, 100.0, 100.0, 0.001
328, 0.0028864116236428394, 0.00043176987410075253, 9.3291571107805, 0.0010004899187399496, 100.0, 100.0, 100.0, 0.001
329, 0.002880598337054714, 0.0004327319156218504, 9.315358729713138, 0.0010005595182553798, 100.0, 100.0, 100.0, 0.001
330, 0.0028749183970908153, 0.0004337107691178001, 9.301632335274915, 0.0010006288508490513, 100.0, 100.0, 100.0, 0.001
331, 0.0028693685962364805, 0.000434706164117689, 9.287977371688752, 0.0010006979208206693, 100.0, 100.0, 100.0, 0.001
332, 0.0028639458001780854, 0.00043571784007216197, 9.274393289750579, 0.001000766735016403, 100.0, 100.0, 100.0, 0.001
333, 0.0028586469805307073, 0.0004367455235182586, 9.260879543359032, 0.0010008352902281942, 100.0, 100.0, 100.0, 0.001
334, 0.002853469174763562, 0.0004377889498903531, 9.247435593145967, 0.001000903586486557, 100.0, 100.0, 100.0, 0.001
335, 0.0028484094747470595, 0.0004388478733991909, 9.234060907215506, 0.0010009716311550918, 100.0, 100.0, 100.0, 0.001
336, 0.002843465063962332, 0.0004399220381640266, 9.220754957603946, 0.0010010394242834246, 100.0, 100.0, 100.0, 0.001
337, 0.002838633201465896, 0.00044101118603899237, 9.207517221490845, 0.0010011069635158286, 100.0, 100.0, 100.0, 0.001
338, 0.002833911194038904, 0.0004421150805689595, 9.194347183155099, 0.001001174254639114, 100.0, 100.0, 100.0, 0.001
339, 0.0028292964227851426, 0.0004432334830860955, 9.181244331700194, 0.0010012413005230432, 100.0, 100.0, 100.0, 0.001
340, 0.0028247863469697443, 0.0004443661442310436, 9.168208160726964, 0.001001308098375715, 100.0, 100.0, 100.0, 0.001
341, 0.0028203784738887374, 0.00044551283341580535, 9.155238170077821, 0.001001374651723078, 100.0, 100.0, 100.0, 0.001
342, 0.0028160703707125908, 0.00044667332671117675, 9.142333864859186, 0.0010014409650572875, 100.0, 100.0, 100.0, 0.001
343, 0.0028118596792400703, 0.00044784738575758736, 9.129494754610224, 0.0010015070363749714, 100.0, 100.0, 100.0, 0.001
344, 0.0028077440915928588, 0.00044903478466280024, 9.116720354333703, 0.0010015728672249382, 100.0, 100.0, 100.0, 0.001
345, 0.002803721349867161, 0.0004502353111424856, 9.104010184268203, 0.001001638462582414, 100.0, 100.0, 100.0, 0.001
346, 0.0027997892639933025, 0.00045144873889761575, 9.091363769205056, 0.0010017038216677222, 100.0, 100.0, 100.0, 0.001
347, 0.0027959456956515366, 0.00045267484710424767, 9.07878063889771, 0.0010017689447143485, 100.0, 100.0, 100.0, 0.001
348, 0.0027921885504416754, 0.0004539134325250952, 9.066260328033552, 0.0010018338364464112, 100.0, 100.0, 100.0, 0.001
349, 0.0027885157942188197, 0.0004551642807900253, 9.053802375928042, 0.0010018984972224754, 100.0, 100.0, 100.0, 0.001
350, 0.002784925444267104, 0.0004564271770999774, 9.041406326601278, 0.0010019629266003623, 100.0, 100.0, 100.0, 0.001
351, 0.002781415558151943, 0.0004577019255877172, 9.029071728621501, 0.0010020271287327488, 100.0, 100.0, 100.0, 0.001
352, 0.00277798424674325, 0.00045898832290480437, 9.01679813514785, 0.0010020911048069965, 100.0, 100.0, 100.0, 0.001
353, 0.002774629670480854, 0.0004602861611432487, 9.004585103927548, 0.0010021548541575115, 100.0, 100.0, 100.0, 0.001
354, 0.0027713500276348602, 0.00046159525096603954, 8.992432196894356, 0.0010022183803279222, 100.0, 100.0, 100.0, 0.001
355, 0.0027681435639684655, 0.0004629153988113238, 8.980338980444973, 0.0010022816849973425, 100.0, 100.0, 100.0, 0.001
356, 0.002765008571978339, 0.00046424640414226027, 8.968305025500234, 0.0010023447675311377, 100.0, 100.0, 100.0, 0.001
357, 0.002761943379965202, 0.00046558808385696934, 8.956329906864086, 0.001002407630968862, 100.0, 100.0, 100.0, 0.001
358, 0.002758946359048013, 0.0004669402529069977, 8.944413203633882, 0.0010024702772049832, 100.0, 100.0, 100.0, 0.001
359, 0.002756015923782342, 0.0004683027181985495, 8.932554499367974, 0.0010025327057471666, 100.0, 100.0, 100.0, 0.001
360, 0.0027531505225687563, 0.00046967530282420106, 8.920753381255947, 0.0010025949192802679, 100.0, 100.0, 100.0, 0.001
361, 0.002750348642883294, 0.0004710578290591406, 8.9090094406139, 0.0010026569197158792, 100.0, 100.0, 100.0, 0.001
362, 0.0027476088122266058, 0.00047245011103266523, 8.897322273132845, 0.0010027187067365377, 100.0, 100.0, 100.0, 0.001
363, 0.0027449295899502, 0.0004738519780420736, 8.885691477916064, 0.0010027802828125284, 100.0, 100.0, 100.0, 0.001
364, 0.0027423095714361303, 0.00047526325859653646, 8.874116658058712, 0.001002841649738087, 100.0, 100.0, 100.0, 0.001
365, 0.002739747388746162, 0.00047668377369738826, 8.862597420910921, 0.0010029028073750312, 100.0, 100.0, 100.0, 0.001
366, 0.002737241703790536, 0.00047811335878947925, 8.851133377035197, 0.0010029637580856983, 100.0, 100.0, 100.0, 0.001
367, 0.00273479121196304, 0.0004795518476080583, 8.83972414089887, 0.00100302450345549, 100.0, 100.0, 100.0, 0.001
368, 0.0027323946421319114, 0.0004809990677002886, 8.828369331061534, 0.0010030850435344448, 100.0, 100.0, 100.0, 0.001
369, 0.0027300507510811356, 0.00048245486046177074, 8.817068569112879, 0.001003145380639394, 100.0, 100.0, 100.0, 0.001
370, 0.0027277583268692732, 0.0004839190639275285, 8.80582148051086, 0.0010032055160847742, 100.0, 100.0, 100.0, 0.001
371, 0.0027255161879822846, 0.00048539151201281084, 8.794627694588675, 0.0010032654501390614, 100.0, 100.0, 100.0, 0.001
372, 0.0027233231790460186, 0.0004868720516616317, 8.783486843559372, 0.001003325185084866, 100.0, 100.0, 100.0, 0.001
373, 0.0027211781739542615, 0.0004883605244193731, 8.772398563506515, 0.0010033847219321252, 100.0, 100.0, 100.0, 0.001
374, 0.0027190800741495524, 0.0004898567706009064, 8.761362494106931, 0.0010034440612210344, 100.0, 100.0, 100.0, 0.001
375, 0.0027170278056667663, 0.0004913606420160571, 8.750378277828432, 0.0010035032051545314, 100.0, 100.0, 100.0, 0.001
376, 0.002715020321878246, 0.0004928719832010804, 8.739445561018854, 0.001003562154446229, 100.0, 100.0, 100.0, 0.001
377, 0.0027130566010305788, 0.0004943906410618525, 8.728563993273877, 0.0010036209099690357, 100.0, 100.0, 100.0, 0.001
378, 0.002711135644675041, 0.0004959164712601005, 8.717733226989012, 0.001003679473745535, 100.0, 100.0, 100.0, 0.001
