Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
219, 0.0026255531388928344, 0.005697748732468612, 0.009470729620663504, 0.8731223396397917, 1000.0, 1.0, 1.0, 1.0
220, 0.0026246725630463415, 0.0055585154734979405, 0.009437987698053022, 0.8718862318135142, 1000.0, 1.0, 1.0, 1.0
221, 0.002623805676323009, 0.005422159536830947, 0.009401891013169229, 0.8706337493930864, 1000.0, 1.0, 1.0, 1.0
222, 0.0026229472450090517, 0.0052881909114995225, 0.00936880291341252, 0.8693641326354538, 1000.0, 1.0, 1.0, 1.0
223, 0.0026221035183818884, 0.005157174964203396, 0.009331188086065137, 0.8680776787669302, 1000.0, 1.0, 1.0, 1.0
224, 0.002621273828101036, 0.005029030103380907, 0.009289874075120452, 0.8667740592827229, 1000.0, 1.0, 1.0, 1.0
225, 0.0026204523844359545, 0.004903254127029255, 0.009251958005353082, 0.8654523699767508, 1000.0, 1.0, 1.0, 1.0
226, 0.002619644608390968, 0.004780303160669584, 0.009210877222909935, 0.8641128821858964, 1000.0, 1.0, 1.0, 1.0
227, 0.0026188504436709713, 0.00466015081168948, 0.009166725766259862, 0.8627552878294117, 1000.0, 1.0, 1.0, 1.0
228, 0.00261806439435692, 0.004542352009695126, 0.00912632507504709, 0.861378584316723, 1000.0, 1.0, 1.0, 1.0
229, 0.0026172917252888245, 0.004427308968664215, 0.009083280321376454, 0.8599830579296486, 1000.0, 1.0, 1.0, 1.0
230, 0.002616531728821907, 0.00431494417517009, 0.009038529137415836, 0.8585682660666764, 1000.0, 1.0, 1.0, 1.0
231, 0.002615779856000282, 0.004204916235677764, 0.008997786121094935, 0.857133205214459, 1000.0, 1.0, 1.0, 1.0
232, 0.0026150416147558155, 0.00409760588936018, 0.008954287052818213, 0.8556782559072631, 1000.0, 1.0, 1.0, 1.0
233, 0.0026143144934575174, 0.003992817866110784, 0.008911231311872048, 0.8542026732729834, 1000.0, 1.0, 1.0, 1.0
234, 0.002613595996884107, 0.003890379344348102, 0.008871810450410227, 0.8527056587554012, 1000.0, 1.0, 1.0, 1.0
235, 0.002612891322366006, 0.0037906110097646944, 0.008829568693212188, 0.851187609280311, 1000.0, 1.0, 1.0, 1.0
236, 0.002612195751501996, 0.00369319965432766, 0.008790525499131844, 0.8496473186913645, 1000.0, 1.0, 1.0, 1.0
237, 0.0026115104701653303, 0.003598209717898005, 0.00875329606603915, 0.8480845006417211, 1000.0, 1.0, 1.0, 1.0
238, 0.002610838101234053, 0.003505773893078624, 0.008714648071079096, 0.84649912674163, 1000.0, 1.0, 1.0, 1.0
239, 0.0026101736146067343, 0.0034155973132968995, 0.008681081939494417, 0.8448897585891746, 1000.0, 1.0, 1.0, 1.0
240, 0.002609521914956877, 0.003327932738255344, 0.008646481706185179, 0.8432567646268766, 1000.0, 1.0, 1.0, 1.0
241, 0.0026088802068986476, 0.003242616236761468, 0.008614529382582305, 0.8415990520445983, 1000.0, 1.0, 1.0, 1.0
242, 0.002608248238064527, 0.0031596260899980286, 0.008585672983270422, 0.8399159815790878, 1000.0, 1.0, 1.0, 1.0
243, 0.002607629054484583, 0.003079088862047943, 0.008556092877648353, 0.838207599414691, 1000.0, 1.0, 1.0, 1.0
244, 0.002607017777138084, 0.0030007691733883036, 0.00853219310589516, 0.8364722522962251, 1000.0, 1.0, 1.0, 1.0
245, 0.0026064199698165795, 0.0029248923331292587, 0.008506871976159146, 0.8347105376704632, 1000.0, 1.0, 1.0, 1.0
246, 0.0026058303747837196, 0.0028512230378289006, 0.008487061314334278, 0.8329206191789, 1000.0, 1.0, 1.0, 1.0
247, 0.0026052534179171593, 0.002779918683512209, 0.008467089278247998, 0.8311028624118935, 1000.0, 1.0, 1.0, 1.0
248, 0.0026046858015863483, 0.002710836471104531, 0.008451358365862818, 0.8292557956273092, 1000.0, 1.0, 1.0, 1.0
249, 0.0026041298209331072, 0.0026440391948627487, 0.00843693298991964, 0.8273792890354431, 1000.0, 1.0, 1.0, 1.0
250, 0.0026035840972325596, 0.002579460581223886, 0.008425691990816496, 0.8254722862230445, 1000.0, 1.0, 1.0, 1.0
251, 0.0026030493576707863, 0.002517104095517385, 0.008416721797554224, 0.8235342561220642, 1000.0, 1.0, 1.0, 1.0
252, 0.002602525430590807, 0.0024569439125308942, 0.008410283334701884, 0.8215644187928417, 1000.0, 1.0, 1.0, 1.0
253, 0.0026020120544147504, 0.0023989534604227612, 0.008406754153892526, 0.8195619431429363, 1000.0, 1.0, 1.0, 1.0
254, 0.002601510044877855, 0.0023431316540979182, 0.00840505906916422, 0.8175262827030542, 1000.0, 1.0, 1.0, 1.0
255, 0.002601017881733651, 0.0022894252082624913, 0.008407273782926985, 0.8154561729632536, 1000.0, 1.0, 1.0, 1.0
256, 0.002600538518872397, 0.002237872065960881, 0.008409414833273142, 0.8133516700159665, 1000.0, 1.0, 1.0, 1.0
257, 0.0026000664515619712, 0.0021883552140001283, 0.008419020228273443, 0.8112101703622471, 1000.0, 1.0, 1.0, 1.0
258, 0.002599612790517508, 0.0021410272546339222, 0.008420942735070411, 0.8090343475067283, 1000.0, 1.0, 1.0, 1.0
259, 0.002599154710815788, 0.0020955606950829883, 0.008446905159601878, 0.8068157095079658, 1000.0, 1.0, 1.0, 1.0
260, 0.0025987417075170414, 0.0020525010870863516, 0.008429955806234304, 0.8045701218725558, 1000.0, 1.0, 1.0, 1.0
261, 0.002598262862963127, 0.0020107879367949402, 0.00853316552512572, 0.8022578691984962, 1000.0, 1.0, 1.0, 1.0
262, 0.0025979773077597066, 0.00197231593311354, 0.008448055235416996, 0.7999707858917383, 1000.0, 1.0, 1.0, 1.0
263, 0.0025972587918250307, 0.001933745716724502, 0.009406528875804074, 0.7974774908268266, 1000.0, 1.0, 1.0, 1.0
264, 0.0025976810120085874, 0.0019006440267362555, 0.011623640770867272, 0.7953700832891366, 1000.0, 1.0, 1.0, 1.0
265, 0.002595206553708183, 0.0018689610551718455, 0.03828440163689005, 0.7920893843799447, 1000.0, 1.0, 1.0, 1.0
266, 0.002600532615619993, 0.0018503578382801792, 0.18653943587781016, 0.7917527991122061, 1000.0, 1.0, 1.0, 1.0
267, 0.0025888176521437693, 0.0018801399800002574, 0.7987103839158616, 0.7854751869502665, 1000.0, 1.0, 1.0, 1.0
268, 0.0026058588736853445, 0.001829417915110766, 0.7867951909410928, 0.7880403715069341, 1000.0, 1.0, 1.0, 1.0
269, 0.002595002404449083, 0.0016331498606734405, 0.06498887702557823, 0.7854945402454794, 1000.0, 1.0, 1.0, 1.0
270, 0.002591056810909319, 0.0015797386596852116, 0.46119678841163264, 0.7843215594838234, 1000.0, 1.0, 1.0, 1.0
271, 0.0025989536727377047, 0.0014660157981176913, 0.15506420420585368, 0.7861902110643186, 1000.0, 1.0, 1.0, 1.0
272, 0.0025985504157883524, 0.001373011080697676, 0.19861498599073446, 0.7868372944644, 1000.0, 1.0, 1.0, 1.0
273, 0.0025920409829350063, 0.0013001724130226068, 0.24069955223267334, 0.7861915088710861, 1000.0, 1.0, 1.0, 1.0
274, 0.002593405143393633, 0.0012337787945937047, 0.10129981036416923, 0.7861900143701306, 1000.0, 1.0, 1.0, 1.0
275, 0.0025989439404919905, 0.0012011817668191288, 0.23370032318748665, 0.7860013427005984, 1000.0, 1.0, 1.0, 1.0
276, 0.0025974978159265436, 0.001155464014441125, 0.03264632912884804, 0.7843349989534604, 1000.0, 1.0, 1.0, 1.0
277, 0.002594768028350909, 0.0011533459773289357, 0.1798925524976121, 0.7821250973899327, 1000.0, 1.0, 1.0, 1.0
278, 0.002596660730741449, 0.001117815286300867, 0.051345881231876486, 0.7807636148033911, 1000.0, 1.0, 1.0, 1.0
279, 0.0026012970186582995, 0.0010951742221540432, 0.1251627929937845, 0.7799189423470103, 1000.0, 1.0, 1.0, 1.0
280, 0.002600536281435432, 0.0010718229889246293, 0.04988583943595685, 0.7785699119152512, 1000.0, 1.0, 1.0, 1.0
281, 0.00259720703749656, 0.0010745367127899153, 0.08026873983814206, 0.7769135599678956, 1000.0, 1.0, 1.0, 1.0
282, 0.0025976401880646906, 0.0010618227427306125, 0.06872772111339989, 0.7756486629189029, 1000.0, 1.0, 1.0, 1.0
283, 0.0026014986016411764, 0.001030744077499328, 0.04280032177748312, 0.7744874160588319, 1000.0, 1.0, 1.0, 1.0
284, 0.0026028705721084953, 0.0010230520865350467, 0.06786932682683343, 0.7725661694038894, 1000.0, 1.0, 1.0, 1.0
285, 0.002600249498089764, 0.0010359500902964167, 0.020881830265219257, 0.7699162658413592, 1000.0, 1.0, 1.0, 1.0
286, 0.0025996124282940598, 0.001044833512284518, 0.07352185949347895, 0.7675351196441791, 1000.0, 1.0, 1.0, 1.0
287, 0.002602689761487285, 0.0010138951266976989, 0.009483976938998917, 0.7659146031589031, 1000.0, 1.0, 1.0, 1.0
288, 0.002605379683584883, 0.0009913102378148258, 0.05878765886739837, 0.7644432221826324, 1000.0, 1.0, 1.0, 1.0
289, 0.0026034214188393186, 0.0009920596946198538, 0.008682669981622992, 0.7625215716124283, 1000.0, 1.0, 1.0, 1.0
290, 0.0026007615623760832, 0.0010102322376774676, 0.04458173065046017, 0.7604663314965222, 1000.0, 1.0, 1.0, 1.0
291, 0.0026015391672038193, 0.0009947677952756684, 0.021822978542555063, 0.7587328541207431, 1000.0, 1.0, 1.0, 1.0
292, 0.002604482742871632, 0.00096184750384567, 0.02304451689563251, 0.757009418487245, 1000.0, 1.0, 1.0, 1.0
293, 0.0026049091602711803, 0.0009556701247539878, 0.02456079227730534, 0.7546589850853272, 1000.0, 1.0, 1.0, 1.0
294, 0.0026026160392640715, 0.0009771817034492033, 0.012764784106004004, 0.7517952066074315, 1000.0, 1.0, 1.0, 1.0
295, 0.00260184002588493, 0.0009848288720127876, 0.03247033074015842, 0.7492170510862032, 1000.0, 1.0, 1.0, 1.0
296, 0.0026036960519657056, 0.000956845522708944, 0.006567244172628368, 0.747243291555289, 1000.0, 1.0, 1.0, 1.0
297, 0.002605017882016808, 0.0009353999473129517, 0.02481372594244496, 0.7452953434658541, 1000.0, 1.0, 1.0, 1.0
298, 0.0026032843149826537, 0.0009473717208278626, 0.006195351827454287, 0.7428382815425152, 1000.0, 1.0, 1.0, 1.0
299, 0.0026012214159090597, 0.0009707510388547825, 0.022548376080553493, 0.7401576907460597, 1000.0, 1.0, 1.0, 1.0
300, 0.0026016678828056925, 0.0009616910679051245, 0.011377384689475962, 0.7377210364402337, 1000.0, 1.0, 1.0, 1.0
301, 0.0026034309862366877, 0.0009373915924572463, 0.012996892606956184, 0.7353065926240705, 1000.0, 1.0, 1.0, 1.0
302, 0.0026033246581497276, 0.0009413045779702808, 0.011510555353692047, 0.732375396175918, 1000.0, 1.0, 1.0, 1.0
303, 0.0026015907536614904, 0.0009704014931324195, 0.01094073766165725, 0.7290867714252991, 1000.0, 1.0, 1.0, 1.0
304, 0.0026010904716347576, 0.0009810614001227239, 0.01596023298122858, 0.7261590931690154, 1000.0, 1.0, 1.0, 1.0
305, 0.0026022131847902048, 0.0009633884247634219, 0.006693220916982558, 0.7237195960083999, 1000.0, 1.0, 1.0, 1.0
306, 0.002602533859194433, 0.0009596843043231932, 0.012891999877542545, 0.7210897749213983, 1000.0, 1.0, 1.0, 1.0
307, 0.0026010806636001748, 0.0009885543457792063, 0.006473530380186699, 0.717892644700379, 1000.0, 1.0, 1.0, 1.0
308, 0.002600138337279635, 0.001013981657628819, 0.014532361089595288, 0.7146030222546079, 1000.0, 1.0, 1.0, 1.0
309, 0.002600976261084496, 0.0010079369472598013, 0.0059901728547036215, 0.7115954367006364, 1000.0, 1.0, 1.0, 1.0
310, 0.0026018644145147365, 0.001003814054165575, 0.010691635649097192, 0.708447935522208, 1000.0, 1.0, 1.0, 1.0
311, 0.0026011470154642183, 0.001031839047905094, 0.00597904923123865, 0.7047777581474186, 1000.0, 1.0, 1.0, 1.0
312, 0.0026002330953001653, 0.0010651997878076917, 0.011725179597444527, 0.7010680959615792, 1000.0, 1.0, 1.0, 1.0
313, 0.0026006607283225068, 0.0010693228891214476, 0.006373882813247446, 0.6978416701243289, 1000.0, 1.0, 1.0, 1.0
314, 0.002601352402649959, 0.001068166903348936, 0.008696154286510546, 0.6946695644098261, 1000.0, 1.0, 1.0, 1.0
315, 0.0026007739365534075, 0.001097043374784192, 0.005877693800599024, 0.6909128871815535, 1000.0, 1.0, 1.0, 1.0
316, 0.0026000085991649867, 0.001134151969672547, 0.009851060543913279, 0.6868714248190539, 1000.0, 1.0, 1.0, 1.0
317, 0.002600518162250397, 0.001142896791056194, 0.006188967657221169, 0.6831245962019289, 1000.0, 1.0, 1.0, 1.0
318, 0.0026013199116612425, 0.0011458793618046165, 0.007744003939549128, 0.6793704509619783, 1000.0, 1.0, 1.0, 1.0
319, 0.002600957553017648, 0.0011775147951929522, 0.005840519516374801, 0.6751109703321057, 1000.0, 1.0, 1.0, 1.0
320, 0.002600399084540209, 0.0012137605047627942, 0.008967694526638677, 0.6707971121626881, 1000.0, 1.0, 1.0, 1.0
321, 0.002600833398692251, 0.0012225785611176853, 0.005861791458467828, 0.6669605877325899, 1000.0, 1.0, 1.0, 1.0
322, 0.0026012492731349235, 0.001231883717562165, 0.007168037711882331, 0.6630696745612225, 1000.0, 1.0, 1.0, 1.0
323, 0.002600720312092314, 0.0012687091035794987, 0.0060680701200118954, 0.6585895129338905, 1000.0, 1.0, 1.0, 1.0
324, 0.002600479321656507, 0.00129994358710888, 0.0079699665229786, 0.6540734665088067, 1000.0, 1.0, 1.0, 1.0
325, 0.0026011377036696502, 0.0013063892846857967, 0.005891941884717406, 0.6498834845037678, 1000.0, 1.0, 1.0, 1.0
326, 0.0026013712903799535, 0.0013260978218423002, 0.006306280175686684, 0.6453889918576177, 1000.0, 1.0, 1.0, 1.0
327, 0.002600916269250123, 0.0013665984514579423, 0.0069978359016131635, 0.6404983356016537, 1000.0, 1.0, 1.0, 1.0
328, 0.002601049679727445, 0.0013886028969983394, 0.0063658634735597654, 0.6359585695448846, 1000.0, 1.0, 1.0, 1.0
329, 0.002601535458255967, 0.0013998162758069854, 0.006271915925317059, 0.6315922537010598, 1000.0, 1.0, 1.0, 1.0
330, 0.0026013145588069, 0.001435864731427309, 0.005701506008425073, 0.6266553855575043, 1000.0, 1.0, 1.0, 1.0
331, 0.002601173688862651, 0.0014726357173319474, 0.007004708699838057, 0.6215695590152458, 1000.0, 1.0, 1.0, 1.0
332, 0.002601779380638744, 0.0014871547939789421, 0.00562612554137397, 0.6167846751435966, 1000.0, 1.0, 1.0, 1.0
333, 0.0026020445288180154, 0.001515881271416614, 0.005636960776638255, 0.61160985388798, 1000.0, 1.0, 1.0, 1.0
334, 0.0026019163158771804, 0.0015600552640288852, 0.00663514421875945, 0.6060636089684012, 1000.0, 1.0, 1.0, 1.0
335, 0.0026023865654869935, 0.0015836984891154308, 0.00550646351414755, 0.6009148321410749, 1000.0, 1.0, 1.0, 1.0
336, 0.002602802995797478, 0.0016105930660446932, 0.005622139315451796, 0.5956541904196363, 1000.0, 1.0, 1.0, 1.0
337, 0.002602714646372028, 0.0016586447057464536, 0.0060815589506943045, 0.58985610783144, 1000.0, 1.0, 1.0, 1.0
338, 0.002603152661715959, 0.0016898053094308847, 0.00546918985787424, 0.5843005490337455, 1000.0, 1.0, 1.0, 1.0
339, 0.002603744717822515, 0.0017181049366280425, 0.005461645325218611, 0.5786774459311708, 1000.0, 1.0, 1.0, 1.0
340, 0.0026038470440215805, 0.0017681003263519306, 0.005824327920153307, 0.5724694781833666, 1000.0, 1.0, 1.0, 1.0
341, 0.0026043673772541322, 0.0018025403661162558, 0.005314370384287284, 0.5665576092638784, 1000.0, 1.0, 1.0, 1.0
342, 0.0026049350550219393, 0.0018355050225416566, 0.005251459809384, 0.5606518411424379, 1000.0, 1.0, 1.0, 1.0
343, 0.0026050312899410567, 0.0018887603258016577, 0.005738436297282139, 0.5542384859760358, 1000.0, 1.0, 1.0, 1.0
344, 0.0026055948808413484, 0.0019234939634923474, 0.005003626605248795, 0.5481924997979885, 1000.0, 1.0, 1.0, 1.0
345, 0.002606065476309471, 0.001964317307560975, 0.004936540129379937, 0.541896502743225, 1000.0, 1.0, 1.0, 1.0
346, 0.0026063059914726455, 0.0020176040572570855, 0.005565724757541553, 0.5351840040593169, 1000.0, 1.0, 1.0, 1.0
347, 0.0026070397915969185, 0.002050356617092657, 0.004862358188641059, 0.5288826489929838, 1000.0, 1.0, 1.0, 1.0
348, 0.0026073594678243067, 0.0021029862140685878, 0.004933391446306898, 0.5220294409695908, 1000.0, 1.0, 1.0, 1.0
349, 0.0026078331425366573, 0.00214902142647452, 0.004825863570791451, 0.5153062212841429, 1000.0, 1.0, 1.0, 1.0
350, 0.0026084222041580073, 0.0021905012617953715, 0.00461966687843975, 0.5086557423989296, 1000.0, 1.0, 1.0, 1.0
351, 0.0026086741181520308, 0.002250285272123317, 0.0052263476461537695, 0.5014588606951913, 1000.0, 1.0, 1.0, 1.0
352, 0.0026094451822815615, 0.0022871290565833185, 0.00461100503899164, 0.49476374108892185, 1000.0, 1.0, 1.0, 1.0
353, 0.002609722115245843, 0.002351871056864155, 0.005202181958745115, 0.4872317548002612, 1000.0, 1.0, 1.0, 1.0
354, 0.0026105611240446157, 0.0023903628191132725, 0.004508899706347554, 0.48033325455416653, 1000.0, 1.0, 1.0, 1.0
355, 0.002610856662148951, 0.0024594040925527655, 0.005263567262417202, 0.47257115353071194, 1000.0, 1.0, 1.0, 1.0
356, 0.002611767323772896, 0.00249763509168582, 0.004722672585142456, 0.46563807880083175, 1000.0, 1.0, 1.0, 1.0
357, 0.00261189884143148, 0.00258069217326977, 0.006948651927321851, 0.45743620216388736, 1000.0, 1.0, 1.0, 1.0
358, 0.002613223189842683, 0.002600712268685198, 0.008721455758841807, 0.4509527616601748, 1000.0, 1.0, 1.0, 1.0
359, 0.0026126365268586862, 0.0027317215732301212, 0.025609076466063502, 0.4412631737105483, 1000.0, 1.0, 1.0, 1.0
360, 0.0026156359877464873, 0.0026579594562703246, 0.07439802883517113, 0.4373620657317414, 1000.0, 1.0, 1.0, 1.0
361, 0.0026117836053797102, 0.0029774948145636854, 0.3178743744780349, 0.42208585441320107, 1000.0, 1.0, 1.0, 1.0
362, 0.0026211026838942365, 0.0024960480125904567, 1.0302152600014145, 0.42961028230011084, 1000.0, 1.0, 1.0, 1.0
363, 0.002608804267591878, 0.00312303816119822, 1.8306315347273094, 0.4050899543725131, 1000.0, 1.0, 1.0, 1.0
364, 0.002618207534313401, 0.002387950011712771, 0.26128493381801043, 0.4195910933707033, 1000.0, 1.0, 1.0, 1.0
365, 0.0026186143594113323, 0.0021433795041201284, 0.7372904936001964, 0.42544085249700553, 1000.0, 1.0, 1.0, 1.0
366, 0.0026098905096199436, 0.0023884634847796335, 0.5168649392750471, 0.4185957057316913, 1000.0, 1.0, 1.0, 1.0
367, 0.00261070937295103, 0.0022700116781878186, 0.42255660252202676, 0.4235050609524103, 1000.0, 1.0, 1.0, 1.0
368, 0.00261632943743871, 0.0019359030984139323, 0.29436360016476826, 0.43472955984197414, 1000.0, 1.0, 1.0, 1.0
369, 0.002618072888585279, 0.0018284274561540105, 0.35255751168273536, 0.43698597969446007, 1000.0, 1.0, 1.0, 1.0
370, 0.0026171920927803823, 0.0018756591126046411, 0.09976739321247592, 0.4318441404358406, 1000.0, 1.0, 1.0, 1.0
371, 0.002618168210414668, 0.001832655382822589, 0.39225494518508697, 0.42820429440502167, 1000.0, 1.0, 1.0, 1.0
372, 0.0026208172078394055, 0.0016858195407994402, 0.04290909264430352, 0.42862819163344434, 1000.0, 1.0, 1.0, 1.0
373, 0.002624289919488503, 0.0015755049153506789, 0.21618510122697887, 0.42966364651280087, 1000.0, 1.0, 1.0, 1.0
374, 0.0026253644502737604, 0.0015905428518462955, 0.16989469647322084, 0.42786740852601046, 1000.0, 1.0, 1.0, 1.0
375, 0.0026243496992637296, 0.0016868837704354267, 0.015908115485672128, 0.42356079430117916, 1000.0, 1.0, 1.0, 1.0
376, 0.0026240627394382996, 0.0017547645827791403, 0.20066263354764838, 0.418878444523089, 1000.0, 1.0, 1.0, 1.0
377, 0.0026258496243744124, 0.0017351041236302513, 0.07659703579451382, 0.41485123761685777, 1000.0, 1.0, 1.0, 1.0
378, 0.002630130350270726, 0.001671848969505168, 0.031138673292655447, 0.4107042148786778, 1000.0, 1.0, 1.0, 1.0
379, 0.0026341914222580563, 0.0016434055033217522, 0.13977126656140046, 0.4051047041252139, 1000.0, 1.0, 1.0, 1.0
380, 0.0026351208912568577, 0.0016792032290340758, 0.034092327497180365, 0.3978329206041394, 1000.0, 1.0, 1.0, 1.0
381, 0.0026344513466675457, 0.0017496151472188352, 0.04605461158750836, 0.39029063917845924, 1000.0, 1.0, 1.0, 1.0
382, 0.0026353808023698733, 0.001808761543819922, 0.10931545267628641, 0.3840385315096702, 1000.0, 1.0, 1.0, 1.0
383, 0.002639308548590864, 0.0018349288405056748, 0.02443725503406079, 0.37936235593552037, 1000.0, 1.0, 1.0, 1.0
384, 0.002644759148786346, 0.0018457171246878076, 0.02949462645866679, 0.37504965509718896, 1000.0, 1.0, 1.0, 1.0
385, 0.002648296643183061, 0.0018703219799925121, 0.07264438229460807, 0.36945693307768473, 1000.0, 1.0, 1.0, 1.0
386, 0.0026484855916297915, 0.0019137351729325476, 0.010260411134636162, 0.3621179667629433, 1000.0, 1.0, 1.0, 1.0
387, 0.0026476766562827576, 0.00195438512023007, 0.032286644660778824, 0.35422965630016523, 1000.0, 1.0, 1.0, 1.0
388, 0.0026486715869946144, 0.001971106556608895, 0.057932136962146635, 0.34734693949102585, 1000.0, 1.0, 1.0, 1.0
389, 0.002651864835658767, 0.001968656543385828, 0.010162843060276181, 0.34192054876743, 1000.0, 1.0, 1.0, 1.0
390, 0.0026551849008566906, 0.0019743016195557803, 0.021280965635817477, 0.33700997300881985, 1000.0, 1.0, 1.0, 1.0
391, 0.0026561177692346638, 0.0020092807839887606, 0.03495152523234002, 0.33124575367863757, 1000.0, 1.0, 1.0, 1.0
392, 0.002654476070500006, 0.002069839316531175, 0.002756025481822868, 0.3242171101876455, 1000.0, 1.0, 1.0, 1.0
393, 0.0026525426390924096, 0.0021306800101898032, 0.023178145586620482, 0.31683283231273607, 1000.0, 1.0, 1.0, 1.0
394, 0.002652392340743133, 0.0021653990537534406, 0.029678305032491654, 0.3102152078791546, 1000.0, 1.0, 1.0, 1.0
395, 0.0026540055321525925, 0.0021733271844128228, 0.0019529558665867823, 0.30444372494977767, 1000.0, 1.0, 1.0, 1.0
396, 0.002655631904000123, 0.0021796100966970213, 0.016093213291111762, 0.2984673476291357, 1000.0, 1.0, 1.0, 1.0
397, 0.0026556998336637557, 0.0022072264365886616, 0.014962845522163516, 0.2912795924197513, 1000.0, 1.0, 1.0, 1.0
398, 0.00265448154226816, 0.002259801704107165, 0.0028271071531386334, 0.2831413833668172, 1000.0, 1.0, 1.0, 1.0
399, 0.0026535158812277418, 0.002323600855252734, 0.01966730943979839, 0.2753512761204768, 1000.0, 1.0, 1.0, 1.0
